# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210225.384;449787.348;449787.582;-112.8891;592.4059;592.4096;
    1 ;228488.448;464558.844;464558.796;-1605.3746;2194.9223;2194.9279;
    1 ;164739.267;408293.210;408293.154;200.8390;492.0656;492.0642;
    1 ;141353.351;516259.359;516259.590;1043.8479;-190.3137;-190.3082;
    1 ;173115.203;412648.133;412648.057;514.0386;1171.4518;1171.4516;
    1 ;193709.859;487087.281;487087.313;-3017.2376;-5834.5650;-5834.5602;
    1 ;163863.040;553065.592;553065.563;2948.5134;-1893.1673;-1893.1630;
    1 ;209035.961;488018.008;488018.110;1453.9132;-2344.4966;-2344.4857;
    1 ;255210.015;467474.761;467474.712;-840.4095;255.1765;255.1755;
    1 ;200379.771;515256.157;515256.154;4045.5327;-3121.9244;-3121.9040;
    1 ;175613.854;539228.303;539228.312;760.5597;-2338.8365;-2338.8381;
    1 ;176343.085;500863.799;500863.724;-5019.8291;-695.2427;-695.2612;
    1 ;186763.053;508495.032;508495.114;166.3436;2073.0532;2073.0611;
    1 ;226876.564;516860.572;516860.472;2132.4015;3439.5416;3439.5358;
    1 ;216603.835;454129.353;454129.396;-463.7299;2633.6074;2633.6019;
    1 ;177548.602;445347.452;445347.405;931.5520;2501.1778;2501.1811;
    1 ;189165.421;522630.298;522630.233;739.7117;-1777.8312;-1777.8249;
    1 ;162287.528;489168.126;489168.247;-1391.6980;-1591.6167;-1591.6158;
    1 ;170008.911;569686.831;569686.982;831.9949;-1404.7503;-1404.7537;
    1 ;201286.840;500106.260;500106.240;1231.8513;51.1941;51.1755;
    1 ;165678.996;546361.478;546361.388;1980.7810;-1672.4911;-1672.4784;
    1 ;187319.991;510303.365;510303.286;995.5332;258.6002;258.5999;
    1 ;204135.424;513024.550;513024.558;-3248.0566;1114.8903;1114.8889;
    1 ;184409.046;513676.471;513676.451;-720.3889;3516.3216;3516.3228;
    1 ;209481.155;510430.189;510430.176;-2817.8486;1152.2109;1152.2193;
    1 ;154788.265;516480.036;516480.194;3235.6836;-723.9210;-723.9227;
    1 ;207865.180;489747.617;489747.665;-2206.3728;-887.4753;-887.4805;
    1 ;238064.445;378721.757;378721.425;-54.0872;311.6366;311.6252;
    1 ;221638.249;488984.655;488984.659;-3530.5070;978.1267;978.1269;
    1 ;213743.208;528495.937;528495.921;-899.7471;-2969.0183;-2969.0144;
    1 ;208422.356;498529.251;498529.262;3239.0152;668.8814;668.8832;
    1 ;218530.891;501576.617;501576.619;-3890.3230;144.3920;144.3944;
    1 ;184522.243;507766.787;507766.717;7326.7417;-1462.3569;-1462.3316;
    1 ;183640.590;516759.924;516759.864;2664.1621;315.3758;315.3922;
    1 ;194556.829;503737.930;503737.944;-1465.4851;3492.7549;3492.7531;
    1 ;205792.376;519167.836;519167.840;-1144.1311;-757.8901;-757.8862;
    1 ;173239.692;535464.206;535464.235;1353.2584;-2634.7772;-2634.7921;
    1 ;145500.240;543291.695;543292.029;1360.2810;-357.5353;-357.5310;
    1 ;202706.524;513520.000;513520.011;-1289.6846;-2265.8874;-2265.8982;
