# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210148.757;539898.528;539898.572;793.3112;1520.5956;1520.6107;
    1 ;195280.590;509536.848;509536.841;-2085.7350;-3815.8765;-3815.8783;
    1 ;203689.391;472511.429;472511.443;1904.8884;2317.7729;2317.7804;
    1 ;263054.132;471724.697;471724.294;1343.7952;-1090.5733;-1090.5808;
    1 ;198132.333;574270.416;574270.324;-670.8430;2794.5677;2794.5662;
    1 ;191920.506;568813.289;568813.252;1252.4299;2045.9209;2045.9227;
    1 ;191097.949;430786.930;430786.943;1804.2861;555.8700;555.8659;
    1 ;215841.858;513660.674;513660.584;-2176.3024;-1095.5438;-1095.5425;
    1 ;175268.507;528208.397;528208.495;59.8242;1599.5045;1599.5057;
    1 ;221835.119;495745.034;495745.046;-875.2892;4167.1912;4167.1742;
    1 ;168466.134;423266.019;423265.973;-1078.4335;35.2966;35.2956;
    1 ;248154.080;521744.494;521744.338;-281.0998;1490.0729;1490.0675;
    1 ;203970.502;486268.831;486268.800;3240.9357;84.6451;84.6329;
    1 ;258071.934;447237.511;447237.685;1434.1359;-1818.7570;-1818.7529;
    1 ;198739.340;515155.144;515155.199;-1472.2863;-3859.0499;-3859.0441;
    1 ;201127.289;608362.300;608362.184;-697.0460;446.4875;446.4891;
    1 ;196176.170;451403.509;451403.498;164.5622;106.3294;106.3366;
    1 ;190146.499;507393.605;507393.582;4971.5380;-2232.6073;-2232.5860;
    1 ;186715.007;404018.621;404018.552;-548.4437;-2304.7309;-2304.7498;
    1 ;209469.089;496864.068;496864.128;1184.1192;374.1419;374.1294;
    1 ;170842.093;407912.750;407912.936;-328.2706;-890.3776;-890.3780;
    1 ;227571.039;493926.842;493926.877;144.0294;-1333.6608;-1333.6732;
    1 ;214541.590;496314.526;496314.532;-2545.8433;-2816.2743;-2816.2711;
    1 ;212800.126;511869.747;511869.775;-4542.0193;2877.2828;2877.2921;
    1 ;196445.084;479135.907;479135.916;45.1016;627.4871;627.4775;
    1 ;250485.301;451438.240;451438.240;-1731.5877;-79.2393;-79.2276;
    1 ;203624.554;488969.312;488969.389;4524.9851;-1691.3884;-1691.3817;
    1 ;229288.334;414655.290;414654.578;-444.1719;1230.6100;1230.6211;
    1 ;184575.918;546546.702;546546.695;2333.9681;41.0215;41.0194;
    1 ;204541.758;488322.293;488322.305;-1095.1227;4163.0515;4163.0485;
    1 ;198214.648;504608.295;504608.310;970.0889;-39.8770;-39.8745;
    1 ;168882.731;496822.419;496822.433;-236.3112;-105.7592;-105.7590;
    1 ;203851.109;535295.897;535296.013;3913.8679;1805.9104;1805.8899;
    1 ;212232.128;507765.700;507765.679;-5304.3129;-1453.9864;-1453.9579;
    1 ;208430.099;509315.596;509315.599;-2650.8582;-508.1167;-508.1227;
    1 ;208341.383;486878.508;486878.544;-1614.2736;-3763.9395;-3763.9354;
    1 ;193335.662;409648.550;409648.431;-1437.5548;622.1158;622.1030;
    1 ;240086.234;460061.116;460060.930;-741.1267;-1937.6129;-1937.5986;
    1 ;213624.126;525149.470;525149.432;407.7787;-1569.3913;-1569.3971;
    1 ;341540.887;500701.779;500701.823;-75.4402;-135.5934;-135.5937;
    1 ;208242.186;492728.306;492728.239;-461.5193;-222.2219;-222.2367;
    1 ;207619.788;446102.603;446102.606;1947.8692;2650.5560;2650.5618;
    1 ;209448.734;510028.451;510028.492;-719.5196;1948.7198;1948.7229;
    1 ;210892.285;479694.111;479694.195;387.5057;773.1900;773.1870;
    1 ;225821.632;589611.533;589611.479;2921.2522;595.8631;595.8610;
    1 ;231764.659;539810.692;539810.651;-362.6138;-742.4885;-742.4880;
    1 ;209400.853;503617.093;503617.127;311.9509;1838.3853;1838.3872;
    1 ;194675.949;537094.204;537094.219;1042.0064;2258.3714;2258.3644;
    1 ;197721.728;495747.150;495747.173;-855.5977;-3223.2550;-3223.2458;
    1 ;212677.898;488180.847;488180.869;3530.3795;1074.4423;1074.4405;
    1 ;198366.395;493923.079;493923.112;-2262.2113;-4125.6754;-4125.6655;
    1 ;186145.108;568475.886;568475.838;344.6630;-1339.5612;-1339.5576;
    1 ;134862.728;516400.708;516400.443;-2698.5802;1080.2903;1080.2793;
    1 ;223482.813;402903.953;402903.881;400.3614;-1738.1184;-1738.1208;
    1 ;222537.883;474731.343;474731.433;-420.9904;1147.0891;1147.1067;
    1 ;201034.189;497835.295;497835.340;1654.5074;2665.1382;2665.1440;
    1 ;213838.076;466849.783;466849.843;1572.2596;-2015.1807;-2015.1734;
    1 ;235162.132;599370.660;599370.481;1742.9594;1577.1994;1577.1776;
    1 ;214646.179;555444.346;555444.301;2400.9152;3316.5942;3316.5843;
    1 ;216538.702;491250.415;491250.434;-705.6668;4038.7217;4038.7230;
    1 ;205384.608;437468.283;437468.596;-98.7061;-2401.4451;-2401.4300;
    1 ;221308.325;486719.274;486719.384;1347.5664;-1954.4503;-1954.4577;
    1 ;211687.782;496858.524;496858.545;113.0993;-191.2005;-191.1998;
    1 ;211209.992;482519.564;482519.587;365.9589;-1460.5014;-1460.5004;
    1 ;207486.504;499795.364;499795.390;-77.6444;-3288.7132;-3288.7117;
    1 ;209851.411;481375.357;481375.358;38.4346;-4638.7008;-4638.6983;
    1 ;209534.205;493922.079;493922.103;5429.5226;-5386.2788;-5386.2783;
    1 ;196809.813;517072.667;517072.643;-872.2834;-2601.6744;-2601.6756;
    1 ;213978.872;538143.266;538143.256;-1922.0541;-108.5447;-108.5611;
    1 ;209684.112;495053.855;495053.872;885.0159;-1014.7996;-1014.8011;
    1 ;215727.393;488497.461;488497.495;1077.3157;4726.4383;4726.4605;
    1 ;223680.727;541722.518;541722.593;-901.1063;-1059.4745;-1059.4693;
    1 ;197562.787;485051.096;485051.136;1388.3128;351.7678;351.7486;
    1 ;207121.682;443547.367;443547.410;113.5676;-2741.3826;-2741.3838;
    1 ;207137.603;506233.980;506234.060;-484.8260;850.9543;850.9662;
    1 ;209525.422;458475.858;458475.837;3646.8100;1942.1193;1942.1298;
    1 ;123641.291;506064.869;506064.868;-1319.1715;174.1300;174.1296;
    1 ;210790.849;482443.644;482443.739;-215.1638;-1990.2971;-1990.2879;
    1 ;223326.959;494749.561;494749.567;1181.3679;-409.8282;-409.8280;
    1 ;202310.548;476547.134;476547.104;1753.9986;2929.4770;2929.4833;
    1 ;209462.382;500750.277;500750.258;835.7357;-1239.1449;-1239.1445;
    1 ;204621.401;453168.347;453168.417;-50.9486;-118.6329;-118.6343;
    1 ;200034.746;440271.000;440270.981;1192.5451;-421.7178;-421.7195;
    1 ;210237.636;496024.416;496024.443;163.2389;-958.3093;-958.3014;
    1 ;179191.153;434716.511;434716.677;-1218.0433;975.5408;975.5482;
    1 ;210991.772;494122.451;494122.462;-1779.3460;-3922.1951;-3922.1936;
    1 ;177152.280;531794.490;531794.549;1536.1975;304.9454;304.9340;
    1 ;209950.370;492705.119;492705.077;2139.0511;-567.4842;-567.4892;
    1 ;213053.428;494775.578;494775.787;266.6098;287.7263;287.7213;
    1 ;196497.347;546281.056;546280.998;-595.6019;-435.9554;-435.9608;
    1 ;225206.783;498836.447;498836.480;1676.3172;2737.8105;2737.8373;
    1 ;212554.659;494301.155;494301.237;269.3503;-327.0880;-327.0885;
    1 ;210816.268;591809.976;591810.005;27.6620;3127.6193;3127.6131;
    1 ;205049.923;453452.911;453452.902;2101.0927;476.6865;476.6948;
    1 ;213808.614;463200.146;463200.328;1261.0444;-2044.3797;-2044.3483;
    1 ;230770.683;400246.669;400246.717;1996.9512;-1335.2246;-1335.2213;
    1 ;243984.896;477713.640;477713.774;2106.3391;-87.2610;-87.2476;
    1 ;218082.021;508944.123;508944.133;-565.1236;-4556.3536;-4556.3508;
    1 ;222159.071;539200.868;539200.810;-52.6309;1565.3459;1565.3364;
    1 ;172871.964;567087.614;567087.481;-439.8579;336.9498;336.9363;
    1 ;202097.483;502323.255;502323.216;-1835.7612;1186.6084;1186.5942;
    1 ;215630.259;509531.069;509531.128;610.4575;2722.4289;2722.4344;
    1 ;255306.880;450684.394;450684.429;141.6229;1537.6743;1537.6776;
    1 ;203541.804;493091.040;493091.038;5175.2236;407.2444;407.2476;
