# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200768.007;487031.105;487031.055;-583.1469;2351.8598;2351.8384;
    1 ;221822.674;539922.057;539922.026;3109.7877;553.0451;553.0483;
    1 ;174493.332;430118.911;430118.834;568.8974;1155.1752;1155.1751;
    1 ;202526.806;503303.961;503304.024;4122.5123;-1148.0475;-1148.0775;
    1 ;202332.952;476981.757;476981.787;2545.3886;4170.1380;4170.1463;
    1 ;213070.243;478213.546;478213.579;1801.7919;3507.1477;3507.1538;
    1 ;183156.864;445654.449;445654.449;-2006.4696;-2507.3193;-2507.3157;
    1 ;198559.886;501987.017;501987.061;2562.1052;2841.1486;2841.1710;
    1 ;206987.949;483714.126;483714.110;-3047.1918;1224.3654;1224.3711;
    1 ;180380.958;452348.705;452348.636;6.1969;71.5739;71.5802;
    1 ;217793.084;441735.426;441735.440;-1829.7896;-2253.9298;-2253.9319;
    1 ;168329.627;486452.606;486452.627;3182.4868;-156.5317;-156.5197;
    1 ;193221.853;495075.566;495075.579;3139.9902;1611.0950;1611.0773;
    1 ;185899.911;523656.262;523656.277;-876.1849;-2665.9488;-2665.9626;
    1 ;215209.787;549604.043;549604.040;2031.5473;897.3466;897.3350;
    1 ;221772.798;567468.075;567468.016;-556.7291;3165.8406;3165.8345;
    1 ;207717.146;464441.786;464441.771;-805.6475;-1147.7483;-1147.7578;
    1 ;211565.311;520793.677;520793.745;-5326.5213;2035.8651;2035.8603;
    1 ;214130.721;482497.051;482497.082;-426.6392;-4777.6872;-4777.6593;
    1 ;205413.366;501186.639;501186.663;-441.0980;176.5611;176.5805;
    1 ;202630.715;450578.101;450577.996;-2585.0714;-3227.9607;-3227.9553;
    1 ;191517.501;492065.899;492065.824;-2190.4298;710.6225;710.6107;
    1 ;202203.654;506722.869;506722.888;2808.6184;-617.3002;-617.2983;
    1 ;178324.303;479391.173;479391.223;-1873.2339;-1528.1302;-1528.1231;
    1 ;191963.913;515770.955;515770.986;-262.9966;1118.8900;1118.8812;
    1 ;261813.705;470258.729;470258.529;1123.2382;-1432.7360;-1432.7357;
    1 ;188965.397;487773.655;487773.632;135.0967;-591.5224;-591.5085;
    1 ;235610.020;391652.891;391652.272;-129.0813;648.5918;648.5821;
    1 ;154685.895;532830.610;532830.634;-79.7369;1054.3671;1054.3669;
    1 ;207041.995;451875.939;451875.928;1918.5383;-392.8726;-392.8698;
    1 ;204931.267;490514.223;490514.238;2821.3339;-1025.7664;-1025.7641;
    1 ;236122.436;496007.984;496007.989;1674.0499;17.7656;17.7670;
    1 ;241367.213;474138.653;474138.666;-2916.3264;149.8946;149.8775;
    1 ;186453.222;493494.622;493494.676;3118.7526;2051.6393;2051.6551;
    1 ;210706.431;507983.242;507983.260;900.6740;-280.4882;-280.4844;
    1 ;199364.237;509634.947;509634.972;-1146.7631;2837.3281;2837.3281;
    1 ;228892.549;428786.903;428787.061;-683.0389;-2418.2787;-2418.2800;
    1 ;215284.207;517035.406;517035.363;3591.5873;-1981.6555;-1981.6895;
    1 ;204899.228;492596.732;492596.714;-1014.1786;4416.4736;4416.4698;
    1 ;324717.029;502845.349;502845.396;1581.4451;-7.7420;-7.7423;
    1 ;204107.968;495361.596;495361.668;348.7355;-499.6135;-499.6331;
    1 ;182805.633;415820.674;415820.629;-81.7466;-378.4073;-378.4092;
    1 ;209218.939;509865.563;509865.547;397.4341;1253.5004;1253.4995;
    1 ;200863.502;487111.924;487111.891;91.5278;-1681.8501;-1681.8469;
    1 ;173235.031;544589.801;544589.797;-121.1546;3320.4391;3320.4366;
    1 ;215407.372;546021.955;546021.940;1862.5251;376.1341;376.1316;
    1 ;203881.155;507674.628;507674.638;-19.5376;515.8771;515.8828;
    1 ;221415.219;472294.398;472294.359;-2246.1938;1727.6027;1727.6114;
    1 ;216947.560;513953.342;513953.371;2917.7189;1073.4654;1073.4654;
    1 ;188265.754;488411.485;488411.503;927.4790;1046.6898;1046.6912;
    1 ;225852.662;545600.585;545600.579;2309.9438;-626.8574;-626.8603;
    1 ;208436.365;569244.612;569244.582;-1738.3562;1988.4071;1988.4024;
    1 ;249082.272;486152.212;486152.380;-3902.4766;854.0973;854.0913;
    1 ;200610.440;476376.059;476376.101;1109.3000;-4823.6477;-4823.6446;
    1 ;215910.819;515490.808;515490.847;-1883.5617;-1401.1909;-1401.1702;
    1 ;195898.497;503717.222;503717.213;-2051.6727;2258.2532;2258.2565;
    1 ;205856.565;531826.401;531826.406;-1082.4586;-1931.8707;-1931.8761;
    1 ;190230.783;532750.510;532750.576;535.3598;4147.2663;4147.2908;
    1 ;231443.405;450326.971;450326.919;-1957.8577;3117.6683;3117.6720;
    1 ;209330.704;504365.313;504365.319;3000.7486;2829.8696;2829.8668;
    1 ;205399.175;522657.982;522657.927;281.0591;-3349.0365;-3349.0674;
    1 ;196672.565;515578.904;515578.818;-1689.0509;398.3574;398.3432;
    1 ;203441.617;497757.789;497757.801;124.9713;-286.9363;-286.9368;
