# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199036.499;500111.215;500111.085;-147.5061;2659.8286;2659.8174;
    1 ;231748.720;540794.792;540794.784;1230.5828;-117.5238;-117.5188;
    1 ;177788.065;436472.809;436472.734;729.1502;1355.1111;1355.1118;
    1 ;221937.895;496476.487;496476.391;3468.8864;-1416.3171;-1416.3468;
    1 ;212363.238;502210.527;502210.573;1036.9219;5536.6108;5536.6069;
    1 ;210096.380;502707.898;502707.923;-3009.3923;5743.8083;5743.7996;
    1 ;177250.435;436289.031;436289.048;-810.7077;-1491.5820;-1491.5786;
    1 ;213738.048;511914.607;511914.705;2819.1919;1405.6781;1405.6799;
    1 ;192127.072;491718.759;491718.778;-2686.2821;1851.9031;1851.9104;
    1 ;183849.856;454385.639;454385.617;1151.6544;611.4643;611.4755;
    1 ;206251.369;433571.584;433571.585;-2439.0150;-1327.2815;-1327.2843;
    1 ;190508.556;486863.147;486863.219;5453.7081;326.6521;326.6596;
    1 ;213555.714;502235.513;502235.459;3575.1303;1148.6160;1148.6097;
    1 ;189388.132;507197.015;507196.970;2006.6552;-3795.0604;-3795.0685;
    1 ;221856.928;551012.709;551012.648;777.1552;-117.3036;-117.3137;
    1 ;218207.010;581362.341;581362.255;-805.2608;2521.2111;2521.2061;
    1 ;203578.294;459154.921;459154.866;-806.7681;-975.6677;-975.6746;
    1 ;186485.877;526304.298;526304.284;-4314.8768;505.7089;505.6901;
    1 ;207853.454;462106.419;462106.560;-1560.0528;-3762.2794;-3762.2631;
    1 ;203927.498;500074.727;500074.794;3.9624;-452.9150;-452.9189;
    1 ;191394.889;437033.354;437033.319;-1969.0608;-2329.9708;-2329.9530;
    1 ;187394.182;497044.413;497044.335;19.2535;1054.8019;1054.8079;
    1 ;211265.386;494692.879;494692.889;162.3509;-3259.7012;-3259.7050;
    1 ;177551.084;474170.830;474170.895;839.4943;-678.6858;-678.6855;
    1 ;197545.173;517219.005;517218.985;1983.9273;-240.2119;-240.2212;
    1 ;265362.737;463837.924;463837.738;448.6100;-1188.0973;-1188.0929;
    1 ;204311.771;491298.994;491299.056;4669.4191;1741.5968;1741.6084;
    1 ;234893.210;395139.729;395139.064;-153.8629;731.4145;731.4055;
    1 ;155790.184;537513.949;537513.970;417.9967;861.5075;861.5069;
    1 ;215231.690;452137.732;452137.742;1405.4046;291.6208;291.6254;
    1 ;215991.557;488118.954;488118.976;1559.1143;15.9605;15.9612;
    1 ;236794.692;496104.043;496104.055;-865.9208;18.4921;18.4934;
    1 ;220466.107;477475.110;477475.045;-5090.7263;1093.9987;1093.9859;
    1 ;215443.829;503871.452;503871.505;6376.9433;1859.5264;1859.5145;
