# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212048.758;441832.047;441832.080;-15.2678;56.3264;56.3372;
    1 ;245797.130;439509.765;439509.748;-108.4254;162.1661;162.1604;
    1 ;162081.684;401356.666;401356.659;17.5550;51.1257;51.1234;
    1 ;127703.542;518751.164;518751.194;92.6429;-14.6052;-14.5953;
    1 ;165585.471;396805.730;396805.717;58.0305;116.3318;116.3274;
    1 ;226066.655;552318.887;552318.874;-130.3254;-301.2175;-301.2219;
    1 ;122539.526;574886.531;574886.518;303.0093;-142.1369;-142.1412;
    1 ;182613.662;529103.811;529103.774;95.2363;-192.0913;-192.1034;
    1 ;266622.608;464276.931;464276.924;-89.2638;14.9969;14.9947;
    1 ;150428.395;541293.999;541293.961;329.4484;-127.7102;-127.7226;
    1 ;167003.412;567473.953;567473.957;64.1088;-175.5461;-175.5446;
    1 ;255706.474;503227.910;503227.939;-357.0765;21.7453;21.7549;
    1 ;182462.625;508251.692;508251.736;830.5338;-265.5702;-265.5562;
    1 ;144127.802;478941.273;478941.315;495.8328;77.1038;77.1177;
    1 ;221005.571;421047.558;421047.579;-52.9181;241.6496;241.6564;
    1 ;163313.685;414286.070;414286.055;101.8133;203.2209;203.2160;
    1 ;183439.075;541842.908;541842.889;25.6824;-100.4733;-100.4797;
    1 ;261557.998;507276.708;507276.677;-676.9177;-59.4987;-59.5090;
    1 ;158014.807;589004.969;589005.003;96.7291;-144.6609;-144.6498;
    1 ;199269.351;499900.689;499900.659;127.3959;-55.1547;-55.1641;
    1 ;140081.605;567308.155;567308.112;175.4227;-136.4612;-136.4753;
    1 ;217905.110;486131.091;486131.126;-303.7886;145.1273;145.1388;
    1 ;219818.308;510057.347;510057.350;-1206.0063;-330.6747;-330.6736;
    1 ;245940.797;462060.035;462060.055;-381.3000;198.9849;198.9915;
    1 ;222396.281;505549.888;505549.864;-1221.2398;-114.9357;-114.9431;
    1 ;114895.477;524813.132;524813.159;273.4270;-52.9334;-52.9243;
    1 ;217990.117;486467.254;486467.285;-846.0738;412.1374;412.1471;
    1 ;238807.020;374260.391;374260.355;-5.6781;33.7780;33.7659;
    1 ;258287.655;480592.879;480592.880;-199.2981;35.5508;35.5511;
    1 ;223793.867;562626.414;562626.403;-81.0004;-220.1299;-220.1336;
    1 ;216061.738;503952.370;503952.375;-708.2641;-46.8670;-46.8653;
    1 ;166053.357;498659.278;498659.282;704.7167;-10.7999;-10.7985;
    1 ;112001.460;519179.654;519179.613;451.3461;-43.4353;-43.4487;
    1 ;238968.008;484598.680;484598.724;-701.1281;135.6493;135.6638;
    1 ;204233.726;493261.346;493261.356;-736.4450;773.2430;773.2459;
    1 ;185388.011;474237.844;474237.854;287.4807;467.5356;467.5387;
    1 ;160983.819;568235.126;568235.164;57.8883;-219.3674;-219.3549;
    1 ;127521.335;547665.041;547665.089;126.6430;-29.0282;-29.0122;
    1 ;186976.021;471324.118;471324.097;162.1655;460.1091;460.1023;
    1 ;133182.019;498663.440;498663.432;447.2114;-11.6927;-11.6951;
    1 ;199895.130;500312.881;500312.910;-174.7361;-154.4652;-154.4561;
    1 ;198373.397;553556.918;553556.907;117.6479;-352.4644;-352.4681;
    1 ;205441.264;485580.823;485580.804;-668.3471;997.2873;997.2816;
    1 ;193646.846;483557.901;483557.885;53.8211;208.6543;208.6491;
    1 ;250420.729;430923.094;430923.085;-89.5438;153.7503;153.7473;
    1 ;223796.937;469428.067;469428.067;-132.8955;136.5653;136.5653;
    1 ;204209.057;510511.858;510511.849;-154.7987;-818.0771;-818.0796;
    1 ;251398.261;437232.926;437232.906;-30.0093;44.7877;44.7813;
    1 ;174897.693;520032.645;520032.638;272.5232;-127.3678;-127.3699;
    1 ;207598.980;490240.858;490240.859;-883.3837;799.3742;799.3745;
    1 ;246066.570;457469.882;457469.891;-246.0787;157.3863;157.3895;
    1 ;139068.223;419440.898;419440.899;170.1268;249.1746;249.1748;
    1 ;329453.985;468328.186;468328.204;-120.4095;22.7807;22.7868;
    1 ;186564.811;468693.088;468693.079;134.4584;480.1967;480.1938;
    1 ;172852.973;520709.538;520709.593;517.3533;-249.6190;-249.6013;
    1 ;217044.196;504982.951;504982.974;-1299.7097;-137.3943;-137.3871;
    1 ;231641.357;570356.717;570356.723;-41.5873;-45.9798;-45.9776;
    1 ;243251.175;416805.268;416805.318;-62.5460;145.2506;145.2671;
    1 ;259949.851;379810.852;379810.844;-29.8837;127.7965;127.7940;
    1 ;212014.801;478914.585;478914.582;-480.4923;685.8413;685.8402;
    1 ;204892.277;591897.879;591897.921;-6.4173;-100.4538;-100.4399;
    1 ;220837.981;512305.847;512305.891;-362.5243;-117.3750;-117.3606;
    1 ;199127.276;498238.091;498238.094;57.6576;94.3706;94.3717;
    1 ;205477.050;517465.985;517465.985;-82.0979;-300.3440;-300.3438;
    1 ;198173.969;518620.393;518620.384;149.8747;-697.4153;-697.4178;
    1 ;214811.906;529041.275;529041.257;-330.9139;-460.1695;-460.1751;
    1 ;152708.560;432983.999;432983.996;170.8778;224.6120;224.6112;
    1 ;187725.674;528167.182;528167.208;184.9851;-350.6280;-350.6198;
    1 ;174883.118;537793.026;537793.068;190.9118;-194.4589;-194.4452;
    1 ;198479.353;503476.302;503476.310;69.0643;-59.4270;-59.4244;
    1 ;222565.917;524554.565;524554.530;-466.2265;-490.0296;-490.0405;
    1 ;226241.479;445534.994;445534.958;-74.4229;160.3832;160.3714;
    1 ;176722.719;518565.159;518565.206;236.5025;-137.4812;-137.4657;
