# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214049.970;546941.555;546941.669;773.5277;1334.8672;1334.8801;
    1 ;201006.007;487514.866;487514.881;4058.6890;-4399.1105;-4399.1014;
    1 ;214046.380;485856.792;485856.842;2117.8061;2917.8385;2917.8449;
    1 ;269101.110;466465.672;466465.239;1124.9095;-1026.8171;-1026.8221;
    1 ;195311.268;587636.066;587635.971;-491.7017;2579.5079;2579.5080;
    1 ;199409.352;578040.523;578040.494;1630.8221;1681.4670;1681.4681;
    1 ;201303.611;434610.737;434610.727;2164.8733;902.3072;902.3023;
    1 ;204060.608;505044.769;505044.742;-2237.9649;-2157.9197;-2157.9007;
    1 ;176330.632;535878.392;535878.492;309.8099;1491.0036;1491.0035;
    1 ;208121.483;513314.399;513314.355;-3289.8060;2849.1619;2849.1566;
    1 ;164448.069;424127.743;424127.695;-610.9856;268.0372;268.0372;
    1 ;243402.852;528142.769;528142.608;-1370.0557;1125.3420;1125.3438;
    1 ;221507.684;493441.881;493441.876;2586.3364;2011.4484;2011.4639;
    1 ;263630.783;439203.046;439203.231;902.0290;-1474.4026;-1474.4019;
    1 ;203310.985;490264.217;490264.250;3051.8954;-5557.8335;-5557.8454;
    1 ;198061.284;609495.345;609495.241;-552.0205;91.9412;91.9440;
    1 ;197941.188;452730.163;452730.189;467.2592;381.3884;381.3959;
    1 ;226578.457;492069.652;492069.736;6558.1061;-3528.3170;-3528.3060;
    1 ;184436.372;393239.714;393239.555;-400.8017;-2059.2348;-2059.2519;
    1 ;213143.438;495201.144;495201.110;-213.6902;-441.7885;-441.8019;
    1 ;170078.033;404215.164;404215.332;-44.2039;-647.5445;-647.5501;
    1 ;222476.296;487689.419;487689.393;-1833.8063;-1116.5856;-1116.5959;
    1 ;201140.903;484799.323;484799.358;-1580.5394;-1195.5495;-1195.5445;
    1 ;192176.406;519833.037;519833.083;-3291.0426;880.7414;880.7406;
    1 ;207575.749;488431.998;488431.990;3763.1999;2877.2641;2877.2677;
    1 ;240011.673;452006.069;452006.126;-2343.3362;254.9617;254.9728;
    1 ;226970.143;491438.620;491438.611;3038.1101;1413.2810;1413.2579;
    1 ;226764.946;421125.312;421124.684;-537.3633;1336.9321;1336.9528;
    1 ;197521.338;545879.681;545879.664;2735.5927;-264.4058;-264.4079;
    1 ;208615.947;510972.040;510972.054;1442.8812;3744.0620;3744.0640;
    1 ;207427.928;501663.642;501663.668;2383.7293;-1121.1081;-1121.1063;
    1 ;173708.869;496216.776;496216.791;1798.1811;-128.7153;-128.7150;
    1 ;223707.857;541539.977;541539.955;3804.8130;892.0593;892.0293;
    1 ;191301.707;494243.977;494244.090;-2355.2005;-3318.9315;-3318.9141;
    1 ;202329.195;498654.031;498654.031;606.7891;-3358.4475;-3358.4416;
    1 ;204080.389;475123.052;475123.088;-167.4361;-1645.7960;-1645.7981;
    1 ;186731.824;413842.650;413842.485;-1227.6219;969.7907;969.7840;
    1 ;235100.671;451049.014;451048.912;-1156.1667;-1706.4111;-1706.3928;
    1 ;213918.281;513174.607;513174.570;-175.9226;-2981.3982;-2981.3932;
    1 ;340278.378;499982.323;499982.365;-369.8733;-149.2202;-149.2207;
