# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206208.610;531958.659;531958.627;759.3471;1718.0162;1718.0313;
    1 ;210019.792;525003.953;525003.963;-3303.5891;-2184.4345;-2184.4379;
    1 ;194786.930;461690.032;461690.011;1583.5677;1988.9966;1989.0030;
    1 ;255821.975;477320.351;477319.991;1614.9210;-1163.3733;-1163.3836;
    1 ;201783.007;559935.947;559935.866;-841.2217;3021.6169;3021.6130;
    1 ;186885.005;557872.313;557872.268;516.5264;2493.6142;2493.6150;
    1 ;183146.916;428819.513;428819.544;1281.6388;149.4312;149.4291;
    1 ;224451.014;517560.995;517560.927;-1027.1070;-368.6863;-368.6970;
    1 ;175564.592;519956.860;519956.950;-259.1170;1724.2777;1724.2802;
    1 ;218483.011;477653.942;477654.021;2221.1646;2802.4647;2802.4582;
    1 ;174800.081;423549.539;423549.500;-1545.7497;-204.1582;-204.1602;
    1 ;247205.042;513667.817;513667.701;944.9478;1798.2387;1798.2270;
    1 ;194274.017;489844.033;489844.080;-490.4687;-1714.1326;-1714.1468;
    1 ;249526.139;457158.215;457158.361;2220.5002;-2232.3612;-2232.3528;
    1 ;208484.396;531201.759;531201.766;-2098.2875;-2355.2861;-2355.2730;
    1 ;204888.440;605295.399;605295.277;-828.5300;883.1033;883.1034;
    1 ;195977.892;451383.396;451383.351;-136.1743;-131.5969;-131.5911;
    1 ;172236.755;516688.065;516687.962;1858.6134;-1416.0317;-1416.0232;
    1 ;189838.390;416136.911;416136.936;-775.2767;-2597.9323;-2597.9506;
    1 ;206367.701;494388.402;494388.454;-336.3907;324.2686;324.2870;
    1 ;173100.702;412912.861;412913.036;-652.5717;-1172.0712;-1172.0649;
    1 ;222941.059;500283.849;500283.934;2126.1838;-1076.3100;-1076.3148;
    1 ;214043.597;505925.589;505925.604;2800.7973;-336.0061;-336.0108;
    1 ;226012.486;494388.394;494388.382;1070.1564;3912.5738;3912.5763;
    1 ;201992.454;479526.518;479526.571;-2512.4291;-1183.0795;-1183.0838;
    1 ;258063.985;452411.676;452411.618;-1217.9664;-370.7476;-370.7365;
    1 ;193714.738;500015.658;500015.655;-1509.3703;-2060.2390;-2060.2203;
    1 ;231305.935;408767.541;408766.794;-347.2474;1093.4010;1093.4026;
    1 ;173788.819;545864.056;545864.059;1887.6763;270.4589;270.4571;
    1 ;211861.024;471450.891;471450.919;-1370.4052;2358.7129;2358.7099;
    1 ;197706.801;503247.976;503247.982;-1331.5309;810.8164;810.8168;
    1 ;174246.583;497250.500;497250.513;-2414.9426;-42.5692;-42.5693;
    1 ;186875.629;523884.877;523885.042;2348.1934;2882.1033;2882.1097;
    1 ;232913.325;512228.551;512228.436;-2381.7904;-238.6108;-238.6061;
    1 ;217653.232;505561.457;505561.488;477.1553;2630.5945;2630.5929;
    1 ;214283.696;505863.001;505863.011;9.3347;-3021.1172;-3021.1120;
    1 ;200969.909;407497.030;407496.982;-1673.0113;125.8526;125.8372;
