# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210983.985;446221.204;446221.401;-99.6832;413.7911;413.7981;
    1 ;237068.712;452028.625;452028.553;-867.4873;1331.8167;1331.8171;
    1 ;163510.184;405243.080;405243.036;144.3056;364.3439;364.3421;
    1 ;135071.906;517415.164;517415.351;720.4096;-131.8410;-131.8338;
    1 ;169868.641;405494.674;405494.604;395.7808;829.6112;829.6096;
    1 ;214066.568;524434.713;524434.693;-1480.0330;-3220.1708;-3220.1657;
    1 ;145761.501;563744.669;563744.619;2140.4393;-1109.2726;-1109.2715;
    1 ;194149.905;509163.906;509163.857;1827.7559;-2540.7804;-2540.7610;
    1 ;260287.345;465942.725;465942.684;-591.2174;173.9000;173.8986;
    1 ;176716.147;530246.332;530246.226;2640.1083;-1245.0083;-1244.9999;
    1 ;171806.125;552920.704;552920.722;389.8879;-1487.2902;-1487.2910;
    1 ;220940.132;504248.493;504248.574;-4466.2965;-54.5546;-54.5646;
    1 ;206268.126;491715.452;491715.395;-3357.8159;973.6400;973.6505;
    1 ;192705.242;490865.593;490865.645;6352.9470;2192.7536;2192.7278;
    1 ;218838.775;438859.920;438859.989;-167.1815;1685.4919;1685.4900;
    1 ;171609.063;430792.822;430792.761;747.8574;1616.2490;1616.2493;
    1 ;185727.431;532597.506;532597.417;293.6936;-1038.0698;-1038.0695;
    1 ;191659.471;501929.343;501929.367;-9473.6551;-1300.1183;-1300.0845;
    1 ;164756.873;578238.960;578239.119;623.8134;-1002.6423;-1002.6408;
    1 ;198180.814;499312.133;499312.201;-296.3283;205.0502;205.0538;
    1 ;153924.668;556274.911;556274.755;1316.6806;-1099.0449;-1099.0410;
    1 ;187940.861;504857.128;504857.108;-1727.2351;1388.6989;1388.6823;
    1 ;199479.749;493034.562;493034.570;5284.1771;2686.1048;2686.1067;
    1 ;210040.233;483508.331;483508.357;-4219.2155;2942.9984;2942.9903;
    1 ;199153.195;494998.146;494998.163;5962.9425;1126.3124;1126.2994;
    1 ;136034.708;520565.406;520565.559;2063.6160;-433.9552;-433.9517;
    1 ;201253.364;504725.806;504725.793;3512.3671;-1979.6734;-1979.6600;
    1 ;238394.467;376773.451;376773.200;-38.4872;234.0128;234.0011;
    1 ;240664.127;484034.747;484034.750;-1880.1762;430.0814;430.0812;
    1 ;218364.423;545063.067;545063.031;-452.9025;-1767.2846;-1767.2830;
    1 ;187026.278;495448.103;495448.104;1328.9194;-202.0265;-202.0265;
    1 ;229115.815;500319.906;500319.900;1138.4678;202.8126;202.8120;
    1 ;147325.293;514355.780;514355.621;3613.4215;-547.9141;-547.9114;
    1 ;178090.589;508820.371;508820.284;-2078.5515;2224.8214;2224.8060;
    1 ;206105.074;487484.876;487484.882;-66.8050;-765.7901;-765.7866;
    1 ;209476.775;515877.905;515877.894;618.3421;2152.8470;2152.8459;
    1 ;166486.398;551205.588;551205.702;635.8944;-1750.1898;-1750.1971;
    1 ;137233.901;545386.679;545386.968;953.4776;-234.5159;-234.5065;
    1 ;207235.117;516423.340;516423.387;391.5053;1828.8248;1828.8288;
    1 ;174952.345;499240.519;499240.507;5230.4139;111.2866;111.2900;
    1 ;200621.525;500191.385;500191.319;-5.4980;294.4767;294.4692;
    1 ;202887.347;520941.712;520941.700;185.7499;-4041.2274;-4041.2221;
    1 ;204198.097;493447.297;493447.293;-250.2316;-2071.4117;-2071.4199;
    1 ;203093.576;507310.358;507310.365;704.9316;1839.9087;1839.9165;
    1 ;244988.217;441914.784;441914.751;-455.1248;1034.3309;1034.3315;
    1 ;212203.270;482569.892;482569.893;-1458.2200;1590.2070;1590.2072;
    1 ;201253.045;496773.835;496773.853;1052.0917;2174.5885;2174.5885;
    1 ;249621.244;440548.289;440548.181;-147.5275;328.7740;328.7711;
    1 ;206588.027;496611.097;496611.108;3244.2222;-3130.7732;-3130.7675;
    1 ;209352.053;488637.606;488637.615;1260.3802;-1841.9828;-1841.9820;
    1 ;224227.806;472179.198;472179.226;-2276.4228;1702.4868;1702.4852;
