# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211578.367;443768.171;443768.313;-65.0783;272.8766;272.8855;
    1 ;241957.735;444609.778;444609.714;-521.1258;746.5121;746.5095;
    1 ;162666.814;403067.220;403067.189;87.1340;241.6010;241.5989;
    1 ;130858.596;518191.765;518191.897;454.6073;-84.8234;-84.8148;
    1 ;167477.810;400609.855;400609.801;262.6893;535.9202;535.9171;
    1 ;221221.634;541199.465;541199.426;-686.1726;-1668.9950;-1668.9947;
    1 ;132810.337;570028.333;570028.285;1464.7260;-678.4357;-678.4376;
    1 ;186130.722;521838.088;521837.973;591.2174;-1131.1667;-1131.1673;
    1 ;263825.671;464933.777;464933.748;-392.4969;105.0792;105.0773;
    1 ;161477.200;536839.206;536839.076;1607.1258;-638.4637;-638.4666;
    1 ;169260.209;561437.128;561437.146;322.1995;-899.1353;-899.1344;
    1 ;243019.579;503954.079;503954.182;-1952.9402;91.8410;91.8441;
    1 ;214436.355;492438.782;492438.758;1894.8657;-1438.2245;-1438.2429;
    1 ;161997.737;482331.980;482332.111;2697.8498;563.9481;563.9486;
    1 ;219786.849;428808.692;428808.764;-131.0641;1105.6795;1105.6815;
    1 ;166995.716;421365.330;421365.275;522.0693;1021.3522;1021.3500;
    1 ;184200.069;538172.986;538172.910;125.7341;-545.8739;-545.8778;
    1 ;238536.226;506140.484;506140.393;-3573.8729;-159.9434;-159.9422;
    1 ;161029.191;584218.621;584218.754;412.5111;-669.1439;-669.1373;
    1 ;201114.954;498637.641;498637.620;-160.6770;49.3653;49.3802;
    1 ;146116.549;562619.868;562619.715;881.6372;-683.2000;-683.2054;
    1 ;204721.431;493223.794;493223.879;-2407.2939;1475.2212;1475.2132;
    1 ;181943.059;490599.975;490599.976;-1427.1422;-1743.9949;-1743.9954;
    1 ;232187.992;469591.716;469591.776;-2109.9683;1190.1665;1190.1661;
    1 ;180403.928;495672.883;495672.916;-2086.9206;-1046.0767;-1046.0664;
    1 ;124008.822;523039.380;523039.496;1300.0347;-259.5805;-259.5736;
    1 ;187330.530;506860.350;506860.328;-1318.0599;1810.5857;1810.5731;
    1 ;238624.183;375368.863;375368.695;-25.4649;156.3158;156.3039;
    1 ;251122.961;481849.886;481849.889;-1060.9570;195.0575;195.0577;
    1 ;221108.299;555204.327;555204.288;-343.3105;-1069.9765;-1069.9775;
    1 ;190029.283;498826.092;498826.098;-2794.2359;-760.2828;-760.2838;
    1 ;203722.297;498912.339;498912.345;7314.5445;173.6108;173.6083;
    1 ;126796.331;517325.559;517325.408;2141.7078;-285.5864;-285.5921;
    1 ;211486.919;490848.457;490848.544;-4783.0322;1436.2006;1436.1871;
    1 ;196772.374;504442.788;504442.786;1252.9491;-1371.6456;-1371.6486;
    1 ;196339.446;491875.611;491875.627;2150.5866;3571.5329;3571.5291;
    1 ;163167.730;561248.257;561248.389;313.8365;-1020.8459;-1020.8423;
    1 ;131697.016;546725.212;546725.423;592.2548;-138.2029;-138.1896;
    1 ;196334.065;491175.113;491175.088;1767.9637;3886.6292;3886.6382;
    1 ;148938.409;498721.531;498721.509;2325.2688;39.8925;39.8924;
    1 ;200268.821;498484.548;498484.585;311.2482;91.2367;91.2226;
    1 ;201197.334;540949.150;540949.120;281.9608;-1907.6725;-1907.6721;
    1 ;196460.461;508797.545;508797.571;1038.2730;-91.9224;-91.9172;
    1 ;197303.259;493534.561;493534.523;746.2673;1715.5460;1715.5490;
    1 ;247829.842;435763.473;435763.440;-345.1855;675.5730;675.5719;
    1 ;219539.730;474302.424;474302.425;-637.3003;753.8122;753.8122;
    1 ;196814.726;491445.544;491445.547;-421.8567;-1184.4865;-1184.4828;
    1 ;250518.619;438671.013;438670.931;-110.3688;201.6895;201.6847;
    1 ;185814.388;513706.054;513706.038;1828.5498;-1162.3359;-1162.3352;
    1 ;193664.629;505607.432;505607.434;1038.1110;-607.2281;-607.2279;
    1 ;237177.155;463182.737;463182.770;-1316.4706;857.0177;857.0185;
    1 ;144920.705;427540.947;427540.949;830.8870;1164.7576;1164.7576;
    1 ;325325.796;469169.483;469169.566;-599.4191;127.5719;127.5772;
    1 ;192416.048;486779.305;486779.292;1318.3463;3228.0203;3228.0234;
    1 ;192199.672;509557.376;509557.472;3341.6572;-2320.7076;-2320.7248;
    1 ;180882.708;493921.133;493921.110;-1032.4321;-1074.9831;-1074.9890;
    1 ;230304.824;568884.951;568884.981;-201.6811;-212.1579;-212.1560;
    1 ;241107.816;421654.692;421654.890;-314.0141;693.9400;693.9497;
    1 ;258922.953;383933.950;383933.916;-150.3039;571.3691;571.3668;
    1 ;193026.484;511337.080;511337.089;-1075.2442;3058.8320;3058.8352;
    1 ;205005.292;588460.876;588461.055;19.0743;-504.6299;-504.6196;
    1 ;205187.347;505593.282;505593.385;-2813.7600;-1430.9973;-1431.0076;
    1 ;200613.915;500249.589;500249.601;160.5562;74.8487;74.8491;
    1 ;201662.762;504813.700;504813.704;-789.9305;-2204.0961;-2204.0957;
    1 ;200755.459;485316.147;485316.163;-223.6097;-1897.2170;-1897.2141;
    1 ;200743.344;505363.202;505363.192;-2761.6040;-4893.9229;-4893.9120;
    1 ;157764.305;441115.562;441115.553;695.2784;1190.7508;1190.7506;
    1 ;196305.415;512527.389;512527.430;1435.2264;-2974.4520;-2974.4592;
    1 ;180625.991;530062.878;530063.002;838.9531;-1233.0670;-1233.0675;
    1 ;200314.449;499312.867;499312.879;67.5698;-794.4591;-794.4613;
    1 ;200937.794;502934.820;502934.805;-3947.2689;-4347.6042;-4347.5847;
    1 ;223500.732;451123.137;451123.005;-413.6292;830.7900;830.7847;
    1 ;186312.677;513001.198;513001.349;1590.7268;-994.5429;-994.5426;
    1 ;210489.154;587586.811;587586.809;0.2626;-430.2080;-430.2083;
    1 ;199247.559;497416.969;497417.040;1360.1203;1671.0045;1670.9963;
    1 ;137914.157;545395.462;545395.566;1743.6066;-390.6003;-390.5957;
    1 ;269873.700;494767.783;494767.786;-542.9435;50.1118;50.1121;
    1 ;201264.625;505053.637;505053.634;782.0601;3678.7527;3678.7377;
    1 ;207552.337;499062.298;499062.311;3335.2993;200.9886;200.9867;
    1 ;180076.700;545190.510;545190.611;411.3678;-1067.4885;-1067.4861;
    1 ;200450.909;501083.288;501083.287;-409.2473;-434.1936;-434.1852;
    1 ;195543.795;533626.627;533626.676;-16.9367;-363.8652;-363.8626;
    1 ;196633.954;499880.150;499880.156;-3917.4009;-4644.2255;-4644.2243;
    1 ;198510.855;498733.777;498733.769;63.9043;-287.5576;-287.5556;
    1 ;177316.480;561847.074;561846.916;215.3932;-1110.1235;-1110.1294;
    1 ;189069.563;492125.226;492125.226;-2075.8703;-2371.2586;-2371.2620;
    1 ;247335.113;517969.273;517969.362;-2773.7041;-577.3462;-577.3461;
    1 ;203354.351;494905.173;494905.211;-2173.4113;678.3829;678.3959;
    1 ;195223.177;498520.733;498520.640;-506.9915;210.7436;210.7582;
