# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;222747.463;560698.426;560698.648;672.3423;1008.1251;1008.1307;
    1 ;244589.841;473244.290;473244.329;912.0759;377.8161;377.8111;
    1 ;222186.659;518558.238;518558.263;-312.5701;2158.4740;2158.4672;
    1 ;279703.553;455064.128;455063.667;700.2091;-888.3826;-888.3825;
    1 ;190911.964;615560.127;615560.044;-288.4690;2138.6356;2138.6366;
    1 ;221282.235;591847.037;591847.008;1887.9652;735.8969;735.8958;
    1 ;226461.587;455778.796;455778.761;1580.8868;2903.2612;2903.2643;
    1 ;211409.514;475831.024;475831.122;2690.0453;-1509.7452;-1509.7547;
    1 ;183218.092;552050.888;552050.969;764.7251;1223.5954;1223.5926;
    1 ;186424.884;532461.520;532461.535;-561.9612;837.7432;837.7506;
    1 ;164183.446;430816.701;430816.663;478.7843;794.6272;794.6287;
    1 ;213684.467;534574.792;534574.772;-3065.5541;-10.2838;-10.2657;
    1 ;198760.144;498720.915;498720.934;-1629.8542;-1092.2199;-1092.2354;
    1 ;267691.158;425916.235;425916.375;-103.1305;-834.2532;-834.2606;
    1 ;242260.868;451700.253;451700.225;1750.1038;-1800.6754;-1800.6732;
    1 ;193332.529;606147.498;606147.433;-278.4958;-564.9611;-564.9581;
    1 ;208116.320;462452.590;462452.679;1151.8903;1195.0193;1195.0214;
    1 ;234443.778;463482.620;463482.583;-2318.9668;-1248.5824;-1248.5946;
    1 ;181039.470;371241.223;371240.890;-223.6663;-1714.0823;-1714.0943;
    1 ;212886.867;492373.478;492373.572;864.0406;-875.2575;-875.2556;
    1 ;173420.192;399840.327;399840.362;535.3545;-141.3827;-141.3974;
    1 ;196410.459;485554.038;485554.043;-948.9590;608.3369;608.3483;
    1 ;222211.090;501668.960;501668.960;-870.1236;598.2073;598.2091;
    1 ;186723.365;516939.175;516939.147;1918.2136;-1088.2967;-1088.3029;
    1 ;214974.536;510270.113;510270.142;-2792.4946;-312.0053;-312.0161;
    1 ;203574.773;464804.075;464804.178;-3158.9912;1874.2712;1874.2648;
    1 ;195508.021;496550.296;496550.380;-2778.8650;-1238.9263;-1238.9050;
    1 ;219166.348;439086.462;439086.192;-698.3611;1657.5322;1657.5682;
    1 ;231866.587;536693.576;536693.540;2712.2476;-1163.6473;-1163.6484;
    1 ;221448.320;534690.701;534690.700;487.9284;906.6179;906.6134;
    1 ;223599.271;482534.511;482534.527;-836.2791;-1121.8287;-1121.8310;
    1 ;234743.550;491505.861;491505.882;4810.0879;-736.9068;-736.9064;
    1 ;254868.644;541095.132;541094.861;1499.8665;-629.7654;-629.7752;
    1 ;220524.907;470024.964;470024.922;4280.2040;-138.6389;-138.6588;
    1 ;222332.910;481075.608;481075.629;-1283.0611;1343.0030;1342.9956;
    1 ;218524.098;482255.188;482255.195;1340.7363;2683.2110;2683.2115;
    1 ;176678.506;429588.498;429588.353;-369.6203;1636.0993;1636.1067;
    1 ;217474.971;434252.543;434252.672;-1609.7998;-1164.5135;-1164.4952;
    1 ;208274.247;464744.083;464744.165;503.0937;-2632.7011;-2632.7029;
    1 ;331010.184;497940.715;497940.749;-1128.5742;-189.6011;-189.6019;
    1 ;213627.362;492461.309;492461.365;53.7055;-886.1796;-886.1948;
    1 ;201537.748;520368.869;520368.850;-2923.1367;3520.3788;3520.3697;
    1 ;215346.054;473404.640;473404.699;-197.8740;-1712.8983;-1712.8905;
    1 ;213014.838;505534.378;505534.324;-131.5748;1257.9166;1257.9143;
    1 ;269664.679;590812.097;590811.991;2177.3070;-211.1565;-211.1604;
    1 ;212411.771;517672.061;517672.056;-1790.9517;-2004.0291;-2004.0251;
    1 ;213960.099;481874.865;481874.889;201.5627;-839.4003;-839.3950;
    1 ;217909.324;567485.176;567485.074;1449.5101;1448.6770;1448.6714;
    1 ;229460.838;472862.134;472862.142;1313.9319;463.5902;463.5827;
    1 ;215075.090;485505.669;485505.690;4386.8620;-1827.4310;-1827.4313;
    1 ;228072.926;456974.932;456974.929;2006.6769;-471.9657;-471.9725;
    1 ;211967.080;530234.086;530234.097;2552.8636;-3546.1338;-3546.1331;
    1 ;99933.034;532605.516;532605.127;-1620.7569;852.6280;852.6231;
    1 ;226230.280;383792.572;383792.499;23.1996;-659.6938;-659.6926;
    1 ;205393.814;517409.071;517408.963;1385.9043;1089.7983;1089.8074;
    1 ;206596.792;489054.357;489054.373;-3453.5546;-3250.3777;-3250.3661;
    1 ;234009.752;441778.730;441778.833;854.5119;-1075.1080;-1075.1096;
    1 ;261378.916;618607.293;618606.880;1426.3520;811.0190;811.0126;
    1 ;249958.180;602478.166;602478.012;1843.0824;2435.9779;2435.9737;
    1 ;213686.339;505389.736;505389.736;2673.2912;-2919.2348;-2919.2324;
    1 ;205346.822;401766.762;401767.081;44.9908;-1844.4096;-1844.4210;
    1 ;211249.868;476074.027;476073.931;-1340.4735;621.1162;621.1189;
