# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199845.051;512451.231;512451.085;361.4698;2293.6833;2293.6857;
    1 ;232368.855;538334.448;538334.462;-627.2173;-711.6970;-711.6935;
    1 ;182034.252;443879.102;443879.035;939.5429;1553.2863;1553.2887;
    1 ;236197.860;489650.902;489650.686;2518.4663;-1328.6803;-1328.7010;
    1 ;211077.428;525075.010;525075.005;-677.1117;4127.0262;4127.0153;
    1 ;193626.041;526566.454;526566.431;-2595.4955;3996.0137;3996.0059;
    1 ;175729.583;431216.409;431216.440;33.5921;-743.7214;-743.7191;
    1 ;223946.011;516544.049;516544.112;1454.7822;645.0593;645.0482;
    1 ;182626.074;501588.896;501588.947;-1445.5083;1968.8105;1968.8163;
    1 ;192495.622;458906.892;458906.930;2086.7109;1121.6387;1121.6508;
    1 ;194000.873;428335.773;428335.759;-2363.3668;-881.7046;-881.7075;
    1 ;221796.004;493588.729;493588.771;5533.3417;2027.0684;2027.0524;
    1 ;219027.203;504133.093;504133.094;-522.4792;-67.4290;-67.4106;
    1 ;214010.034;485274.561;485274.565;5874.9652;-4197.1845;-4197.1654;
    1 ;222215.331;548056.841;548056.757;-346.0528;-914.4859;-914.4865;
    1 ;213810.239;592148.216;592148.110;-911.8554;1914.7037;1914.7004;
    1 ;199869.178;455107.823;455107.748;-678.2781;-681.3408;-681.3425;
    1 ;171795.129;526167.965;526167.873;-2095.5415;-313.6770;-313.6894;
    1 ;200224.457;444662.869;444663.035;-1386.3701;-3261.3058;-3261.3095;
    1 ;207480.469;496458.471;496458.454;906.2469;-947.0256;-947.0441;
    1 ;183182.842;427153.964;427154.021;-1483.1784;-1811.4315;-1811.4139;
    1 ;193630.786;501924.757;501924.746;2068.7171;848.4208;848.4379;
    1 ;202462.706;489599.961;489599.969;-2156.5140;1104.6147;1104.6178;
    1 ;188012.059;473523.838;473523.887;2958.6125;251.4986;251.4928;
    1 ;210765.683;510283.348;510283.319;2739.2801;-2228.4842;-2228.4798;
    1 ;265721.742;458655.951;458655.796;-173.0090;-930.5061;-930.4989;
    1 ;220857.104;501726.363;501726.402;1017.9203;1963.6931;1963.6764;
    1 ;234017.580;399082.555;399081.849;-192.0999;829.3691;829.3613;
    1 ;159341.890;541275.301;541275.318;902.9818;678.7167;678.7157;
    1 ;219089.694;455402.757;455402.788;360.2970;894.2281;894.2316;
    1 ;217656.131;491167.919;491167.938;-625.7721;1007.4033;1007.4016;
    1 ;223670.527;496410.723;496410.741;-4015.8167;105.2938;105.2945;
