# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212029.241;441908.582;441908.626;-19.5169;76.5353;76.5461;
    1 ;245645.173;439717.340;439717.318;-151.9575;207.5754;207.5698;
    1 ;162105.400;401425.194;401425.185;23.7159;68.5284;68.5261;
    1 ;127828.446;518731.638;518731.677;124.9040;-19.5267;-19.5168;
    1 ;165662.549;396960.217;396960.200;77.0781;154.4869;154.4826;
    1 ;225877.784;551912.764;551912.747;-188.8708;-406.1232;-406.1274;
    1 ;122946.676;574694.053;574694.036;407.1509;-192.4785;-192.4826;
    1 ;182739.740;528843.831;528843.783;126.0781;-259.9798;-259.9915;
    1 ;266504.921;464297.412;464297.403;-117.6874;20.4811;20.4789;
    1 ;150865.428;541116.748;541116.698;437.0330;-177.2508;-177.2629;
    1 ;167087.405;567238.761;567238.767;83.9933;-235.1918;-235.1903;
    1 ;255232.076;503256.255;503256.293;-474.3976;28.3446;28.3539;
    1 ;183658.105;507856.058;507856.115;1195.4800;-395.6333;-395.6206;
    1 ;144783.061;479045.799;479045.855;655.2581;104.5266;104.5400;
    1 ;220931.190;421373.173;421373.200;-74.3811;325.6147;325.6213;
    1 ;163454.612;414560.940;414560.921;140.9270;274.8705;274.8658;
    1 ;183469.827;541708.764;541708.739;30.7517;-134.1439;-134.1502;
    1 ;260668.675;507210.539;507210.498;-889.3231;-66.1686;-66.1786;
    1 ;158144.041;588811.940;588811.984;129.2335;-193.0293;-193.0184;
    1 ;199423.803;499825.220;499825.182;154.4524;-75.4681;-75.4766;
    1 ;140313.751;567127.148;567127.092;232.1460;-181.0068;-181.0205;
    1 ;217494.616;486322.039;486322.085;-410.4943;190.9482;190.9592;
    1 ;218217.991;509607.280;509607.284;-1600.3167;-450.0670;-450.0660;
    1 ;245434.913;462325.340;462325.367;-505.8845;265.3053;265.3117;
