# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198954.467;502754.134;502753.994;-82.0314;2642.9190;2642.9094;
    1 ;232642.082;540541.441;540541.438;893.3618;-253.3512;-253.3461;
    1 ;178560.460;437874.234;437874.160;772.3952;1401.4248;1401.4259;
    1 ;225171.704;495077.677;495077.554;3233.8082;-1398.8095;-1398.8372;
    1 ;212613.613;507323.135;507323.172;250.3751;5112.6078;5112.5997;
    1 ;206380.146;508442.176;508442.191;-3716.2337;5734.2786;5734.2681;
    1 ;176605.397;434973.442;434973.463;-645.0377;-1315.5885;-1315.5853;
    1 ;216316.243;513140.236;513140.332;2578.1951;1225.6294;1225.6271;
    1 ;189710.527;493665.316;493665.342;-2416.5454;1946.5566;1946.5638;
    1 ;185199.717;455089.317;455089.306;1349.8606;703.6776;703.6893;
    1 ;203780.256;432347.306;432347.304;-2471.1130;-1224.2782;-1224.2810;
    1 ;196467.615;487394.954;487395.031;5959.0589;531.8066;531.8113;
    1 ;216210.549;503046.727;503046.675;2654.8354;811.2144;811.2160;
    1 ;192373.714;503106.853;503106.803;2985.5813;-4090.1629;-4090.1667;
    1 ;222386.142;550734.013;550733.944;529.2140;-278.6956;-278.7040;
    1 ;217368.698;583757.975;583757.884;-838.3122;2395.6338;2395.6291;
    1 ;202787.697;458211.437;458211.376;-790.5965;-943.4837;-943.4898;
    1 ;182691.179;526589.622;526589.589;-3794.6980;285.3236;285.3057;
    1 ;206262.825;458385.583;458385.736;-1590.6286;-3720.8364;-3720.8236;
    1 ;204144.216;499518.534;499518.591;216.7173;-556.1925;-556.2030;
    1 ;189567.586;434882.314;434882.298;-1827.3028;-2151.0402;-2151.0216;
    1 ;187816.761;498101.797;498101.728;422.5784;1057.3841;1057.3931;
    1 ;210601.435;491812.749;491812.755;-663.9505;-2880.1306;-2880.1341;
    1 ;178831.646;473681.478;473681.542;1280.5618;-489.3521;-489.3530;
    1 ;199848.374;516652.038;516652.011;2303.2018;-566.9664;-566.9742;
    1 ;265687.277;462694.740;462694.559;324.5400;-1143.1840;-1143.1788;
    1 ;209223.054;493315.316;493315.385;4911.2829;2016.3223;2016.3291;
    1 ;234733.255;395889.197;395888.524;-159.9550;749.4681;749.4594;
    1 ;156306.462;538339.164;538339.185;516.2783;825.2148;825.2142;
    1 ;216449.921;452561.852;452561.867;1218.2310;424.1205;424.1251;
    1 ;217233.294;488335.834;488335.857;1241.7368;216.8807;216.8811;
    1 ;235400.714;496122.193;496122.206;-1393.9786;18.1504;18.1516;
