# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211815.198;442790.736;442790.841;-47.5245;196.0453;196.0552;
    1 ;243838.869;442000.283;442000.231;-390.7775;507.1539;507.1499;
    1 ;162368.679;402203.252;402203.230;57.5754;173.3524;173.3502;
    1 ;129251.591;518490.057;518490.153;318.1003;-56.9939;-56.9847;
    1 ;166525.885;398692.820;398692.779;191.3466;384.3757;384.3720;
    1 ;223686.148;547022.934;547022.898;-447.1041;-1145.3979;-1145.3999;
    1 ;127575.251;572462.107;572462.068;1034.8006;-491.4565;-491.4596;
    1 ;184190.704;525757.840;525757.736;333.3651;-725.4376;-725.4442;
    1 ;265227.634;464571.790;464571.768;-280.6213;69.5997;69.5977;
    1 ;155803.979;539099.768;539099.658;1096.6613;-444.9390;-444.9471;
    1 ;168071.065;564548.694;564548.708;230.5110;-601.6489;-601.6477;
    1 ;249708.523;503607.133;503607.218;-1250.9389;78.1690;78.1754;
    1 ;201300.699;500003.483;500003.531;4274.0628;-2149.4269;-2149.4423;
    1 ;152636.567;480457.112;480457.230;1786.8966;332.3645;332.3716;
    1 ;220311.020;424871.952;424872.012;-124.0710;776.0895;776.0941;
    1 ;165133.228;417746.370;417746.326;383.0350;718.5408;718.5373;
    1 ;183812.272;540107.263;540107.204;70.1979;-373.0093;-373.0144;
    1 ;250702.013;506669.924;506669.838;-2268.9856;-102.6967;-102.7017;
    1 ;159549.063;586626.696;586626.800;302.7810;-488.0715;-488.0627;
    1 ;200966.994;498808.967;498808.908;339.5345;-222.4279;-222.4273;
    1 ;142947.647;565033.930;565033.804;607.9893;-474.1941;-474.2036;
    1 ;212361.954;488794.320;488794.414;-1237.6728;617.9124;617.9173;
    1 ;195107.951;499886.561;499886.565;-5388.2533;-2775.8574;-2775.8585;
    1 ;239454.231;465518.922;465518.978;-1395.4061;742.9263;742.9294;
    1 ;195914.966;500743.881;500743.867;-5942.5391;-1492.7352;-1492.7240;
    1 ;119391.888;523952.050;523952.137;921.6927;-179.0665;-179.0585;
    1 ;199395.603;496699.983;496700.015;-4359.8119;2812.6161;2812.6047;
    1 ;238715.618;374810.210;374810.090;-18.4765;111.9289;111.9169;
    1 ;254842.782;481179.022;481179.024;-720.2706;124.8787;124.8790;
    1 ;222386.136;558965.188;558965.156;-267.2089;-738.9189;-738.9211;
    1 ;202003.301;501714.857;501714.867;-3048.7336;-643.3199;-643.3204;
    1 ;180002.001;498516.862;498516.874;3320.8186;5.3776;5.3782;
    1 ;119245.972;518304.837;518304.715;1484.3066;-185.3947;-185.4043;
    1 ;226811.785;486883.492;486883.601;-2624.5336;524.2435;524.2469;
    1 ;195913.880;504238.711;504238.721;-1084.1226;1653.6302;1653.6286;
    1 ;189826.880;481426.541;481426.564;1007.7450;1554.2801;1554.2805;
    1 ;162045.891;564835.066;564835.176;216.3484;-694.3694;-694.3616;
    1 ;129598.165;547207.066;547207.222;417.2389;-92.4830;-92.4683;
    1 ;190879.555;479578.580;479578.537;894.7615;1789.6328;1789.6327;
    1 ;140800.506;498630.131;498630.110;1562.1018;9.2225;9.2213;
    1 ;199311.657;498885.070;498885.136;-36.3277;-278.2228;-278.2213;
    1 ;200073.405;547582.241;547582.212;288.6160;-1258.1398;-1258.1412;
    1 ;195252.479;504830.921;504830.919;-1418.1292;3374.6287;3374.6363;
    1 ;194973.209;487690.024;487689.981;329.5031;959.4072;959.4050;
    1 ;249071.726;433350.962;433350.936;-256.7107;485.9618;485.9598;
    1 ;221710.261;471718.063;471718.063;-411.6849;477.9278;477.9278;
    1 ;199603.682;498123.010;498123.001;-813.0296;-2068.0414;-2068.0401;
    1 ;250934.642;437950.657;437950.595;-90.2298;144.5611;144.5555;
