# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211862.723;442594.690;442594.786;-42.0115;177.7669;177.7770;
    1 ;244229.646;441493.129;441493.081;-363.8603;455.2201;455.2157;
    1 ;162311.104;402029.900;402029.880;52.4212;155.9061;155.9039;
    1 ;128933.491;518547.051;518547.138;284.1502;-49.9713;-49.9620;
    1 ;166334.538;398308.444;398308.407;172.3867;346.2170;346.2132;
    1 ;224133.252;548168.331;548168.298;-419.8566;-998.8969;-998.8994;
    1 ;126540.450;572953.563;572953.528;926.2304;-445.2572;-445.2604;
    1 ;183857.339;526483.277;526483.180;293.0390;-629.7238;-629.7316;
    1 ;265508.255;464502.190;464502.171;-253.7212;58.1298;58.1277;
    1 ;154707.317;539544.707;539544.605;986.6320;-405.9172;-405.9262;
    1 ;167840.554;565150.343;565150.356;201.5463;-538.8216;-538.8204;
    1 ;250959.462;503528.964;503529.043;-1112.5410;71.2174;71.2246;
    1 ;197026.636;502152.910;502152.973;4102.9877;-2053.8760;-2053.8891;
    1 ;150849.671;480124.747;480124.858;1594.8198;292.5575;292.5661;
    1 ;220435.091;424095.862;424095.918;-116.3683;693.9683;693.9733;
    1 ;164750.193;417027.830;417027.789;341.1303;642.2899;642.2861;
    1 ;183742.074;540480.272;540480.218;66.3300;-327.1256;-327.1310;
    1 ;252970.999;506772.621;506772.539;-2015.5725;-96.4914;-96.4974;
    1 ;159246.282;587114.768;587114.863;279.5050;-440.3355;-440.3262;
    1 ;200627.460;499031.395;499031.335;292.3943;-211.9252;-211.9265;
    1 ;142339.658;565508.124;565508.008;530.0873;-422.2839;-422.2944;
    1 ;213599.627;488176.407;488176.497;-1051.7911;513.8268;513.8333;
    1 ;200496.204;502662.418;502662.424;-5242.5604;-2595.5156;-2595.5165;
    1 ;240849.637;464775.996;464776.048;-1225.3659;644.4187;644.4227;
    1 ;201857.505;502236.616;502236.591;-5803.8380;-1390.7371;-1390.7272;
    1 ;118470.195;524131.116;524131.196;827.6795;-158.1052;-158.0970;
    1 ;203755.415;493887.367;493887.411;-3991.5147;2365.2677;2365.2599;
    1 ;238734.094;374698.281;374698.173;-16.6800;100.8401;100.8281;
    1 ;255563.052;481054.143;481054.146;-640.3908;109.9131;109.9134;
    1 ;222653.344;559704.107;559704.077;-253.2546;-676.2374;-676.2400;
    1 ;205052.034;502358.177;502358.188;-2980.8493;-635.7775;-635.7779;
    1 ;176681.182;498511.484;498511.496;2722.8933;-10.2785;-10.2776;
    1 ;117761.666;518490.232;518490.120;1327.2869;-166.9490;-166.9595;
    1 ;229436.318;486359.248;486359.354;-2294.7881;439.1641;439.1699;
    1 ;196998.003;502585.081;502585.093;-1255.5058;1809.7222;1809.7212;
    1 ;188819.135;479872.261;479872.283;847.7079;1330.8652;1330.8663;
    1 ;161829.542;565529.435;565529.538;205.6172;-623.3189;-623.3099;
    1 ;129180.926;547299.549;547299.690;378.8211;-84.3654;-84.3505;
    1 ;189984.793;477788.947;477788.904;783.1814;1538.8821;1538.8811;
    1 ;139238.404;498620.908;498620.889;1407.4606;5.0676;5.0661;
    1 ;199347.985;499163.293;499163.358;-38.1062;-234.0154;-234.0125;
    1 ;199784.789;548840.381;548840.353;286.2531;-1113.4092;-1113.4110;
    1 ;196670.608;501456.292;501456.282;-1652.2661;3497.4192;3497.4261;
    1 ;194643.706;486730.617;486730.576;274.1484;811.7272;811.7244;
    1 ;249328.437;432865.001;432864.976;-237.8744;437.7360;437.7337;
    1 ;222121.945;471240.135;471240.135;-373.1237;421.8192;421.8192;
    1 ;200416.712;500191.052;500191.042;-837.4766;-2066.3398;-2066.3386;
    1 ;251024.872;437806.096;437806.040;-82.2073;131.1009;131.0951;
    1 ;178720.919;517996.603;517996.587;939.2232;-523.5263;-523.5273;
    1 ;195555.678;502001.079;502001.080;-2319.4884;2363.7463;2363.7466;
    1 ;242627.585;459636.544;459636.570;-789.9331;506.2552;506.2574;
    1 ;141346.430;422621.835;422621.837;527.2032;723.6229;723.6230;
    1 ;327868.983;468635.543;468635.597;-372.4318;75.4168;75.4227;
    1 ;188176.450;474952.706;474952.687;372.9206;1524.3851;1524.3845;
    1 ;179723.457;517275.339;517275.464;1618.2103;-860.8714;-860.8657;
    1 ;196458.086;500720.216;500720.235;-4879.8187;-1412.3739;-1412.3822;
    1 ;231129.176;569780.181;569780.201;-118.5786;-132.0910;-132.0889;
    1 ;242429.690;418696.332;418696.473;-191.9206;438.2615;438.2752;
    1 ;259557.283;381465.674;381465.651;-91.8603;378.2544;378.2520;
    1 ;204059.671;489898.659;489898.653;-2189.6091;3046.1944;3046.1950;
    1 ;204936.279;590569.887;590570.009;14.1125;-307.9448;-307.9323;
    1 ;215730.156;510412.957;510413.067;-1306.7073;-491.3601;-491.3528;
    1 ;199786.569;499441.698;499441.707;125.7188;209.2914;209.2922;
    1 ;204357.481;513410.127;513410.129;-281.3840;-1016.8927;-1016.8924;
    1 ;200404.822;505441.136;505441.129;402.3653;-3972.0970;-3972.0934;
    1 ;210157.419;521671.090;521671.055;-1115.4321;-1832.8800;-1832.8805;
    1 ;154776.379;436087.068;436087.062;465.4337;732.7660;732.7654;
    1 ;190647.370;523009.936;523009.992;738.8753;-1282.4245;-1282.4223;
    1 ;177125.853;535077.638;535077.747;516.7846;-671.1341;-671.1257;
    1 ;199388.975;501978.539;501978.556;221.0551;-432.1525;-432.1521;
    1 ;215677.591;517868.758;517868.690;-1789.9089;-1602.3840;-1602.3839;
    1 ;225212.526;447673.632;447673.534;-242.4952;498.2978;498.2888;
    1 ;180132.273;516684.925;516685.050;815.9419;-452.3907;-452.3802;
    1 ;210483.548;589424.066;589424.065;-0.4692;-272.5788;-272.5790;
    1 ;193366.240;490558.004;490558.091;710.4902;806.6010;806.6060;
    1 ;130570.054;547027.126;547027.201;1087.6666;-238.9742;-238.9670;
    1 ;272155.362;494556.810;494556.813;-330.3820;31.3929;31.3932;
    1 ;197190.005;488138.169;488138.224;549.9564;1923.6844;1923.6840;
    1 ;190350.619;498142.357;498142.376;3001.1204;81.9208;81.9207;
    1 ;178297.902;549623.938;549624.018;274.6112;-628.9062;-628.8995;
    1 ;200559.814;500850.312;500850.286;358.9117;466.6179;466.6192;
    1 ;195583.550;535129.990;535130.023;3.8712;-222.7647;-222.7613;
    1 ;212392.333;516623.456;516623.456;-1904.7478;-1692.6572;-1692.6568;
    1 ;199192.620;499958.575;499958.563;-195.8341;-161.4389;-161.4390;
    1 ;176392.774;566515.675;566515.557;135.0280;-684.2114;-684.2222;
    1 ;203236.916;504370.421;504370.436;-3225.1376;-2054.3610;-2054.3623;
    1 ;258721.882;520293.877;520293.952;-1597.8093;-326.7775;-326.7714;
    1 ;206245.810;496121.834;496121.803;2035.5696;-1631.1687;-1631.1609;
    1 ;199667.472;497791.555;497791.436;-1144.1347;61.6562;61.6513;
    1 ;207066.927;485617.575;485617.542;-1381.6870;1829.8362;1829.8361;
    1 ;216658.768;481696.134;481696.037;-1260.9238;727.0461;727.0407;
    1 ;199945.299;499195.087;499195.039;-96.4477;-6.5587;-6.5631;
    1 ;180592.620;404445.678;404445.717;76.7213;354.2092;354.2133;
    1 ;205179.900;467952.495;467952.437;-144.4823;941.4199;941.4152;
    1 ;222713.722;572041.323;572041.422;-37.9446;-172.7443;-172.7337;
    1 ;261228.638;581249.048;581248.982;-346.3368;-486.3128;-486.3191;
    1 ;161045.337;484260.135;484260.236;1341.4219;268.4484;268.4565;
    1 ;134035.105;436653.096;436653.094;832.1308;549.4535;549.4535;
    1 ;179633.168;436803.269;436803.220;16.4569;167.4567;167.4515;
    1 ;123385.801;457818.047;457818.183;814.9839;241.3395;241.3529;
    1 ;207537.178;504100.309;504100.370;-2371.3465;-719.3653;-719.3647;
    1 ;193896.615;534291.352;534291.400;70.7588;-510.1309;-510.1267;
    1 ;270505.592;539981.328;539981.263;-968.8918;-343.4197;-343.4256;
    1 ;193049.093;502664.999;502665.040;4640.4207;-1033.2890;-1033.2952;
    1 ;297413.114;546036.956;546036.822;-865.6324;-260.9043;-260.9180;
    1 ;241794.655;510259.723;510259.790;-1680.2240;-196.2173;-196.2124;
    1 ;139717.867;450595.570;450595.482;1188.9480;515.5758;515.5692;
    1 ;143774.099;506986.839;506986.702;1378.8134;-135.9102;-135.9216;
    1 ;170783.634;477068.302;477068.269;1547.9436;788.8207;788.8189;
    1 ;163535.929;525020.522;525020.465;1148.1149;-395.7637;-395.7681;
    1 ;156232.182;465957.422;465957.379;204.4814;128.8638;128.8594;
    1 ;206202.932;592936.149;592936.106;49.1009;-601.1559;-601.1603;
    1 ;271214.622;489820.790;489820.851;-1506.9376;175.4645;175.4700;
    1 ;208109.372;503764.830;503764.848;2597.1572;2072.3279;2072.3222;
    1 ;232532.118;539638.878;539638.814;-613.1788;-735.2434;-735.2480;
    1 ;222805.288;474716.023;474715.972;-1288.9770;1393.0578;1393.0557;
    1 ;207891.686;500545.525;500545.561;2731.6833;975.6422;975.6354;
    1 ;233008.631;456378.881;456378.886;-784.7024;933.3362;933.3363;
    1 ;136298.690;514957.706;514957.580;1436.0717;-236.3936;-236.4043;
    1 ;208626.609;517743.221;517743.144;-882.1372;-1300.1914;-1300.1939;
    1 ;121207.341;503957.357;503957.328;1126.5425;-44.9751;-44.9778;
    1 ;233777.095;528386.312;528386.391;-1447.4079;-814.9023;-814.8987;
    1 ;209868.799;509874.660;509874.563;-669.3475;-525.9411;-525.9484;
    1 ;275839.239;613963.039;613963.071;-101.1291;-215.0770;-215.0734;
    1 ;202880.645;500504.244;500504.248;2519.1268;2177.0925;2177.0924;
    1 ;109535.335;564375.987;564375.977;981.7761;-348.6460;-348.6470;
    1 ;263995.884;569534.473;569534.496;-238.4337;-208.9217;-208.9193;
    1 ;150872.008;482038.990;482039.051;705.1015;115.9021;115.9080;
    1 ;238041.418;583125.106;583125.144;-300.5410;-490.1781;-490.1744;
    1 ;146932.469;576011.973;576012.002;157.4096;-308.5033;-308.5004;
    1 ;227168.976;466374.724;466374.720;-961.5689;815.3770;815.3766;
    1 ;208412.109;497820.665;497820.768;-1930.4047;214.7562;214.7584;
    1 ;196131.842;505771.603;505771.555;2520.5493;-2349.6410;-2349.6345;
    1 ;244071.304;552270.499;552270.463;-657.3910;-445.3778;-445.3810;
    1 ;201795.084;497552.714;497552.678;-503.0686;-73.5160;-73.5175;
    1 ;199121.009;497434.319;497434.275;-1920.4482;933.9703;933.9702;
    1 ;238239.716;517886.452;517886.337;-837.6925;-212.0324;-212.0424;
    1 ;100929.960;587148.109;587148.044;331.3124;-157.9694;-157.9764;
    1 ;200372.569;500605.481;500605.452;-260.4153;462.0104;462.0123;
    1 ;193738.709;540291.350;540291.388;12.1108;-1209.3555;-1209.3540;
    1 ;239589.404;454402.020;454402.114;-590.2097;544.7603;544.7687;
    1 ;221446.142;484590.813;484590.810;-1790.5418;572.7072;572.7071;
    1 ;173767.726;512633.662;512633.687;590.4807;-152.1854;-152.1829;
    1 ;277920.763;560298.144;560298.126;-179.4196;-67.8555;-67.8574;
    1 ;91076.403;470896.794;470896.732;812.8945;147.7689;147.7624;
    1 ;143439.527;486609.157;486609.067;1401.0738;108.7105;108.7028;
    1 ;215988.970;505730.226;505730.155;-3802.5164;-399.7798;-399.7790;
    1 ;208613.517;515313.448;515313.406;-773.1250;-967.3683;-967.3705;
    1 ;225509.661;477177.705;477177.724;-312.3390;245.6826;245.6846;
    1 ;224528.641;475320.535;475320.532;-868.1445;721.2649;721.2647;
    1 ;254801.849;513686.112;513686.047;-1005.7285;-112.5614;-112.5673;
    1 ;281186.413;584192.927;584192.815;-720.1267;-532.9569;-532.9678;
    1 ;226055.278;456580.546;456580.548;-580.9610;1154.2566;1154.2565;
    1 ;206352.058;491387.138;491387.135;-2183.7058;1803.9620;1803.9620;
    1 ;157409.689;558958.743;558958.669;352.1411;-640.8575;-640.8636;
    1 ;151387.228;484740.792;484740.773;543.8656;92.2341;92.2322;
    1 ;171431.233;464917.835;464917.946;917.6298;893.3861;893.3942;
    1 ;177806.089;484366.377;484366.408;751.5843;386.5615;386.5642;
    1 ;197057.344;497922.008;497922.027;-1592.0946;-1800.2288;-1800.2296;
    1 ;172211.075;527328.526;527328.496;1719.4230;-908.9181;-908.9194;
    1 ;253875.564;557459.661;557459.673;-177.9091;-248.9911;-248.9899;
    1 ;197716.987;473940.495;473940.457;115.0018;1343.5074;1343.5058;
    1 ;117844.032;504160.008;504160.042;1676.1613;-96.8469;-96.8438;
    1 ;195033.939;492919.244;492919.228;2955.9441;2329.2239;2329.2262;
    1 ;247955.204;558766.234;558766.257;-335.7088;-534.8083;-534.8060;
    1 ;121264.227;497102.220;497102.231;769.6120;-1.5025;-1.5013;
    1 ;278628.960;540130.693;540130.738;-663.2286;-253.3602;-253.3558;
    1 ;157997.135;493474.702;493474.729;2106.6109;68.4184;68.4206;
    1 ;199907.194;495895.767;495895.746;-232.4420;-2978.7055;-2978.6994;
    1 ;195289.527;490562.287;490562.297;794.2915;1585.3591;1585.3591;
    1 ;198554.165;499961.720;499961.705;-1659.4232;3338.1206;3338.1272;
    1 ;171740.832;495796.280;495796.337;2491.3742;112.5309;112.5338;
    1 ;213066.246;571263.012;571263.009;-112.9430;-661.1989;-661.1993;
    1 ;200418.858;495021.906;495021.907;-1165.7401;2930.4568;2930.4566;
    1 ;223992.845;480634.527;480634.504;-1127.1858;672.0333;672.0316;
    1 ;125360.269;428190.992;428190.901;598.2492;386.7745;386.7657;
    1 ;218969.092;468898.720;468898.710;-359.5390;1314.6885;1314.6880;
    1 ;135002.462;535226.534;535226.618;416.3335;-93.2899;-93.2811;
    1 ;290383.559;455785.315;455785.301;-702.8973;195.3454;195.3439;
    1 ;172420.017;540623.865;540623.950;620.3597;-885.5143;-885.5091;
    1 ;194001.859;468029.862;468029.856;37.7129;395.6573;395.6569;
    1 ;198925.153;500245.270;500245.307;-718.0490;1155.1376;1155.1360;
    1 ;209341.025;549011.040;549011.063;-259.2996;-1216.6469;-1216.6454;
    1 ;199147.959;500306.971;500306.999;344.2158;1097.7673;1097.7631;
    1 ;129760.793;478773.791;478773.807;1212.7798;106.8996;106.9011;
    1 ;140215.139;449713.260;449713.321;591.8987;269.2190;269.2247;
    1 ;251453.688;492810.015;492810.064;-1192.1266;118.3301;118.3347;
    1 ;186670.453;555312.986;555312.872;89.8679;-577.4600;-577.4706;
    1 ;164185.941;449490.864;449490.821;160.5115;254.9945;254.9901;
    1 ;165715.009;477163.283;477163.267;1625.5334;652.1613;652.1603;
    1 ;154148.533;403466.197;403466.092;227.9440;368.7359;368.7248;
    1 ;204368.375;449556.179;449556.231;23.0215;1068.4255;1068.4293;
    1 ;163298.709;474634.017;474634.112;1666.8926;788.4792;788.4852;
    1 ;192999.980;502928.425;502928.434;-2217.4038;1996.5159;1996.5150;
    1 ;186195.139;486762.931;486762.924;2918.9235;1422.9551;1422.9552;
    1 ;151517.629;371849.574;371849.657;62.4344;114.7629;114.7721;
    1 ;197804.477;497885.230;497885.233;154.5083;398.2809;398.2813;
    1 ;197971.296;499405.840;499405.916;-252.4815;-154.0002;-153.9977;
    1 ;207631.964;581781.833;581781.949;109.1456;-690.8153;-690.8054;
    1 ;145863.944;470437.744;470437.888;387.9119;89.5542;89.5690;
    1 ;119333.240;568218.858;568218.915;250.9492;-94.7840;-94.7780;
    1 ;202258.158;518192.835;518192.749;-58.8759;-1839.7549;-1839.7567;
    1 ;197716.324;505137.256;505137.256;-628.8285;3866.9279;3866.9281;
    1 ;225682.294;567354.418;567354.419;-405.8656;-624.5162;-624.5163;
    1 ;153746.239;423412.273;423412.185;522.3448;678.2612;678.2530;
    1 ;148144.783;426751.310;426751.350;489.9266;807.7887;807.7923;
    1 ;199582.280;501540.382;501540.414;1125.0433;-1902.0960;-1902.0975;
    1 ;149130.140;463427.799;463427.786;883.6849;328.0392;328.0381;
    1 ;190935.486;477668.833;477668.945;260.0686;782.2543;782.2636;
    1 ;270966.389;423295.265;423295.292;-607.6513;454.4692;454.4716;
    1 ;192835.933;521078.099;521078.208;411.9564;-668.2253;-668.2161;
    1 ;146758.736;440144.015;440143.991;76.3264;155.3256;155.3231;
    1 ;182655.608;495570.556;495570.524;2279.1569;249.3536;249.3527;
    1 ;265920.420;439408.141;439408.147;-741.6433;567.7762;567.7764;
    1 ;263388.458;503752.353;503752.418;-1179.5955;-11.3276;-11.3219;
    1 ;322638.287;485578.826;485578.916;-954.1952;93.2344;93.2436;
    1 ;191278.828;499589.513;499589.478;5095.6745;-259.8383;-259.8324;
    1 ;244068.329;493157.525;493157.563;-2179.4032;231.0049;231.0077;
    1 ;198960.646;499791.506;499791.528;-97.7098;-219.7497;-219.7486;
    1 ;196144.785;510512.476;510512.471;770.9957;-1457.4798;-1457.4797;
    1 ;260170.312;472993.462;472993.391;-545.1036;145.4209;145.4138;
    1 ;142455.538;468071.345;468071.430;739.8956;223.5769;223.5849;
    1 ;263029.306;386906.903;386906.922;-208.1357;504.3948;504.3968;
    1 ;183918.833;512665.403;512665.343;1268.3429;-738.8985;-738.9021;
    1 ;247111.640;488592.947;488593.037;-1053.9996;105.4401;105.4485;
    1 ;159864.929;438622.167;438622.161;117.8165;254.8525;254.8518;
    1 ;179038.537;534442.314;534442.263;306.3321;-799.6081;-799.6111;
    1 ;183676.089;537184.459;537184.352;703.9400;-1116.9694;-1116.9755;
    1 ;166716.164;435213.905;435213.844;381.9709;635.7324;635.7273;
    1 ;208561.277;495469.957;495469.967;-2302.6968;467.3892;467.3894;
    1 ;246899.159;558586.459;558586.567;-135.5634;-217.8245;-217.8132;
    1 ;183426.823;470721.344;470721.348;385.3571;669.9722;669.9727;
    1 ;267822.645;522813.660;522813.546;-1203.5146;-206.7678;-206.7784;
    1 ;214226.498;459963.023;459962.983;-317.3282;1011.3413;1011.3383;
    1 ;160616.667;515344.212;515344.102;1495.2941;-356.7646;-356.7725;
    1 ;215805.798;583768.337;583768.262;-31.8360;-123.2496;-123.2577;
    1 ;199980.334;499824.613;499824.652;517.2356;2166.2389;2166.2363;
    1 ;234795.695;557019.850;557019.874;-417.9086;-713.1962;-713.1944;
    1 ;292820.962;497367.147;497367.170;-1095.0535;-27.8342;-27.8318;
    1 ;180130.629;570300.589;570300.712;219.3936;-807.0065;-806.9961;
    1 ;229940.401;405897.862;405897.784;-80.0994;393.6377;393.6295;
    1 ;248549.787;603675.581;603675.577;-122.8999;-212.0952;-212.0957;
    1 ;246813.818;550319.414;550319.446;-684.8113;-488.0077;-488.0052;
    1 ;224107.301;527685.417;527685.412;-732.9109;-993.6515;-993.6518;
    1 ;217713.171;463766.661;463766.663;-500.9596;1203.1802;1203.1801;
    1 ;169922.331;491452.893;491452.917;3130.3129;358.7199;358.7208;
    1 ;140747.645;536216.252;536216.222;610.8180;-143.9371;-143.9400;
    1 ;248903.448;465018.366;465018.333;-1565.1106;528.7354;528.7328;
    1 ;132707.503;505704.810;505704.801;736.7084;-17.3850;-17.3858;
