# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208555.034;536824.437;536824.451;790.8179;1584.1146;1584.1300;
    1 ;200083.181;516784.800;516784.798;-3126.7885;-3054.8687;-3054.8723;
    1 ;199952.075;467970.186;467970.185;1785.5906;2148.4635;2148.4705;
    1 ;260317.316;473920.244;473919.857;1443.6883;-1118.7745;-1118.7830;
    1 ;199507.450;568634.580;568634.491;-739.7856;2861.0975;2861.0953;
    1 ;189517.414;564667.064;564667.024;1047.9050;2157.3648;2157.3665;
    1 ;187594.943;429759.063;429759.084;1585.1816;388.9103;388.9069;
    1 ;219959.352;515708.644;515708.555;-1715.8842;-768.0901;-768.0954;
    1 ;175204.124;524984.381;524984.476;-56.5977;1650.3012;1650.3029;
    1 ;222576.133;487658.497;487658.542;834.6523;3646.1168;3646.1026;
    1 ;170710.742;423237.753;423237.709;-1261.8385;-52.7181;-52.7194;
    1 ;248487.651;518700.924;518700.780;179.2754;1615.1570;1615.1490;
    1 ;197955.830;486506.895;486506.892;2005.6860;-755.3271;-755.3442;
    1 ;255083.514;450956.934;450957.099;1684.0692;-1989.1689;-1989.1635;
    1 ;202073.498;522550.808;522550.850;-2088.6992;-3195.7043;-3195.6938;
    1 ;202546.139;607391.134;607391.014;-750.9232;609.2485;609.2496;
    1 ;195913.449;451252.426;451252.400;38.0245;0.3593;0.3661;
    1 ;180998.396;511636.499;511636.436;3490.0656;-1828.9698;-1828.9543;
    1 ;187840.667;408683.508;408683.476;-616.7486;-2424.3334;-2424.3524;
    1 ;207336.138;495714.465;495714.543;723.3766;552.7995;552.8015;
    1 ;171562.604;409744.817;409745.003;-454.0858;-999.3380;-999.3356;
    1 ;226910.803;496569.372;496569.431;921.8639;-1293.1048;-1293.1151;
    1 ;218029.981;501538.823;501538.826;295.7315;-2071.1089;-2071.1113;
    1 ;221208.095;505747.315;505747.324;-2940.9601;3568.1464;3568.1557;
    1 ;196988.777;478254.804;478254.832;-1231.0734;-103.3246;-103.3342;
    1 ;253833.255;451654.455;451654.431;-1506.4884;-192.0820;-192.0705;
    1 ;195765.704;492942.159;492942.216;1885.4729;-2422.0221;-2422.0037;
    1 ;230158.326;412218.568;412217.836;-403.3131;1176.8832;1176.8898;
    1 ;179998.583;546415.122;546415.120;2153.4782;139.4192;139.4173;
    1 ;207168.272;480437.871;480437.889;-1632.9959;3324.1077;3324.1040;
    1 ;196694.296;504543.672;504543.682;122.3968;264.5024;264.5043;
    1 ;169757.612;497023.451;497023.464;-1055.5720;-88.0289;-88.0288;
    1 ;196206.379;531400.578;531400.730;3439.5188;2333.5173;2333.5066;
    1 ;222257.234;510361.686;510361.613;-4173.4643;-869.0549;-869.0357;
    1 ;213495.108;509724.752;509724.767;-2031.6946;701.7808;701.7745;
    1 ;211391.049;494500.995;494501.022;-1315.7834;-4025.6827;-4025.6770;
    1 ;196244.365;408494.305;408494.213;-1517.1976;430.0217;430.0073;
    1 ;241475.256;463979.098;463978.884;-552.9424;-2022.5824;-2022.5701;
    1 ;212705.790;527954.391;527954.367;614.6455;-994.0172;-994.0256;
