# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211904.734;442416.923;442417.009;-37.3603;157.2165;157.2267;
    1 ;244593.506;441037.909;441037.866;-328.6220;409.7655;409.7608;
    1 ;162258.682;401873.994;401873.976;47.1665;138.4056;138.4033;
    1 ;128649.341;518597.022;518597.100;252.0050;-43.1175;-43.1081;
    1 ;166162.152;397962.227;397962.194;153.5182;308.1285;308.1245;
    1 ;224553.109;549167.228;549167.197;-401.7730;-871.9639;-871.9668;
    1 ;125614.220;573398.820;573398.788;823.6498;-405.0391;-405.0426;
    1 ;183564.300;527113.001;527112.912;257.2391;-538.6886;-538.6975;
    1 ;265761.976;464444.060;464444.043;-225.5008;48.7665;48.7644;
    1 ;153720.685;539950.624;539950.532;887.3754;-365.5421;-365.5518;
    1 ;167639.008;565689.165;565689.176;174.2402;-478.2684;-478.2671;
    1 ;252072.003;503457.746;503457.818;-984.5282;63.2393;63.2470;
    1 ;192923.648;504206.786;504206.862;3300.7056;-1396.2749;-1396.2781;
    1 ;149254.851;479832.190;479832.292;1401.6020;260.3877;260.3978;
    1 ;220551.459;423401.894;423401.945;-107.9035;618.2768;618.2822;
    1 ;164409.062;416385.540;416385.503;297.5861;566.6722;566.6682;
    1 ;183675.744;540807.398;540807.349;63.5234;-282.2614;-282.2670;
    1 ;254986.571;506869.112;506869.037;-1766.2193;-95.6732;-95.6804;
    1 ;158966.777;587555.103;587555.189;248.8722;-388.2742;-388.2645;
    1 ;200335.065;499243.320;499243.261;275.3536;-175.2885;-175.2914;
    1 ;141809.570;565930.408;565930.302;464.4728;-372.5502;-372.5615;
    1 ;214651.418;487662.581;487662.663;-896.9566;436.4571;436.4650;
    1 ;205738.764;505257.934;505257.940;-4349.0639;-1711.4401;-1711.4401;
    1 ;242075.003;464131.577;464131.626;-1070.3851;566.3558;566.3604;
    1 ;207661.343;503627.353;503627.318;-4621.2759;-764.0241;-764.0201;
    1 ;117642.515;524289.222;524289.293;733.0967;-139.3305;-139.3220;
    1 ;207746.929;491522.099;491522.151;-3113.1348;1639.9010;1639.8991;
