# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210774.539;447114.664;447114.874;-106.1429;457.7091;457.7153;
    1 ;235099.560;455002.689;455002.621;-1019.3045;1538.3198;1538.3216;
    1 ;163822.073;406022.094;406022.046;159.5869;398.1683;398.1666;
    1 ;136636.763;517126.639;517126.840;803.5539;-148.5499;-148.5431;
    1 ;170712.643;407296.139;407296.066;431.2359;924.4914;924.4902;
    1 ;210126.950;516496.265;516496.259;-2168.3376;-4242.0932;-4242.0858;
    1 ;150355.186;561254.536;561254.490;2340.5402;-1287.2905;-1287.2885;
    1 ;198899.587;502786.886;502786.888;2525.8963;-3350.0490;-3350.0222;
    1 ;259014.842;466324.152;466324.108;-651.8031;195.5464;195.5450;
    1 ;182444.118;527295.461;527295.375;2943.3543;-1567.3312;-1567.3203;
    1 ;172627.391;549621.580;549621.596;424.0825;-1702.6335;-1702.6345;
    1 ;209614.072;503906.344;503906.392;-6176.2400;-224.2381;-224.2577;
    1 ;197759.278;495605.213;495605.200;-4416.8856;2149.8809;2149.9048;
    1 ;207236.302;497603.233;497603.218;7215.4177;3641.0237;3640.9898;
    1 ;218405.967;442551.093;442551.157;-233.7595;1900.3046;1900.3020;
    1 ;173170.730;434312.576;434312.516;791.9111;1810.6083;1810.6094;
    1 ;186406.656;530288.362;530288.276;358.2099;-1195.7277;-1195.7261;
    1 ;177368.774;497845.978;497846.056;-6323.7823;-2036.8404;-2036.8160;
    1 ;166105.140;576079.431;576079.591;691.0636;-1105.4795;-1105.4793;
    1 ;197522.399;499573.512;499573.574;-327.3692;105.8368;105.8324;
    1 ;156801.958;553846.265;553846.123;1478.8950;-1250.9091;-1250.9022;
    1 ;185904.654;507186.301;507186.253;-814.7229;1086.4824;1086.4691;
    1 ;209346.629;500006.672;500006.683;4446.7022;3853.2844;3853.2859;
    1 ;200029.565;491354.529;491354.535;-5266.1198;4334.8328;4334.8223;
    1 ;210047.142;499540.653;499540.641;4917.0603;2592.6822;2592.6688;
    1 ;140566.708;519602.535;519602.693;2336.8028;-498.4023;-498.4000;
    1 ;207658.285;499152.794;499152.816;3057.0461;-2797.4441;-2797.4271;
    1 ;238311.259;377274.668;377274.393;-42.6593;256.1405;256.1289;
    1 ;236389.264;485062.343;485062.346;-2230.0587;544.5043;544.5042;
    1 ;217360.806;541155.474;541155.442;-521.1379;-2021.7313;-2021.7290;
    1 ;191723.054;495502.249;495502.251;2734.4761;124.1207;124.1217;
    1 ;229570.988;500717.660;500717.655;-69.0121;195.7728;195.7728;
    1 ;155442.302;513068.877;513068.729;4220.3278;-678.8014;-678.7951;
    1 ;176434.517;512432.679;512432.578;-462.8441;1657.0606;1657.0561;
    1 ;204194.969;488622.715;488622.728;-1249.1473;1036.2633;1036.2665;
    1 ;209710.586;518940.366;518940.355;-21.2242;1330.4620;1330.4628;
    1 ;167922.808;547322.250;547322.345;747.3210;-2001.9231;-2001.9334;
    1 ;139307.441;544874.127;544874.433;1063.8159;-263.5676;-263.5596;
    1 ;207098.752;518500.358;518500.406;-188.8861;788.5796;788.5791;
    1 ;188845.429;499535.869;499535.869;7621.7633;169.6872;169.6932;
    1 ;200583.535;500781.580;500781.514;-87.7257;269.2257;269.2290;
    1 ;202998.426;510722.530;510722.532;-19.7646;-5535.9096;-5535.9018;
    1 ;202350.020;491259.571;491259.556;-1082.3902;-785.4048;-785.4094;
    1 ;204302.593;510722.391;510722.413;576.3712;1664.1319;1664.1395;
    1 ;243990.335;444185.711;444185.679;-519.0220;1173.3681;1173.3691;
    1 ;208724.146;486376.414;486376.416;-1842.1267;2009.0491;2009.0495;
    1 ;202958.892;501269.308;501269.324;696.9110;2281.5670;2281.5653;
    1 ;249300.963;441270.643;441270.530;-163.3183;369.5819;369.5796;
    1 ;211230.826;491103.041;491103.062;1910.3442;-2608.2981;-2608.2937;
    1 ;209309.000;487120.997;487121.007;-409.4048;-388.6323;-388.6322;
    1 ;219096.921;476210.547;476210.571;-2675.0438;2131.6471;2131.6448;
    1 ;155243.652;442509.812;442509.812;1474.1387;2124.4185;2124.4180;
    1 ;317877.506;470766.034;470766.161;-1010.6309;216.9154;216.9200;
    1 ;211770.702;526915.582;526915.618;1238.2277;2980.5718;2980.5736;
    1 ;215655.135;482399.448;482399.331;48.7230;-1792.8478;-1792.8520;
    1 ;210310.631;499320.128;499320.149;4459.1207;2519.1521;2519.1636;
    1 ;227823.120;566149.967;566150.010;-338.9859;-381.2276;-381.2265;
    1 ;237155.399;430432.741;430432.982;-540.4998;1209.6222;1209.6226;
    1 ;256958.070;390983.119;390983.066;-274.8390;957.0614;957.0596;
    1 ;203018.017;500948.555;500948.562;2150.9567;-4482.6938;-4482.6968;
    1 ;205223.531;582129.159;582129.405;21.6534;-856.4225;-856.4172;
    1 ;183585.650;489989.753;489989.682;-1001.0580;-1318.1029;-1318.1195;
    1 ;200646.840;500736.068;500736.076;-188.5085;20.0044;20.0036;
    1 ;194911.134;484314.048;484314.056;-332.9362;-1383.0474;-1383.0470;
    1 ;198022.674;509860.602;509860.599;314.4813;4498.0526;4498.0512;
    1 ;188716.836;469933.871;469933.920;41.2604;-1631.1461;-1631.1486;
    1 ;166523.833;456911.319;456911.315;1266.8576;2264.3184;2264.3196;
    1 ;207231.474;474821.614;474821.565;201.7035;-2749.4401;-2749.4425;
    1 ;196803.236;507828.851;507828.869;3251.5165;-4220.3951;-4220.4191;
    1 ;199748.680;498691.065;498691.061;-227.4772;631.3285;631.3302;
    1 ;188916.428;482814.984;482815.029;1561.1469;210.7621;210.7510;
    1 ;217877.766;462378.994;462378.858;-829.4741;1623.3469;1623.3506;
    1 ;208696.445;494336.548;494336.504;2199.3459;-2215.4288;-2215.4582;
    1 ;210351.611;582159.451;582159.446;-30.3364;-740.4839;-740.4844;
    1 ;208206.653;510483.524;510483.484;385.9259;970.7941;970.7823;
    1 ;160701.174;540088.491;540088.593;3271.1131;-808.7632;-808.7681;
    1 ;262700.144;495326.435;495326.442;-1023.2274;68.9611;68.9615;
    1 ;202327.703;516188.993;516188.956;-268.2967;-484.3226;-484.3147;
    1 ;212390.323;500318.253;500318.248;-1915.8398;162.9909;162.9902;
    1 ;185545.380;530853.654;530853.734;845.8356;-2070.7824;-2070.7879;
    1 ;198187.780;497511.531;497511.553;0.5691;146.3944;146.3859;
    1 ;195377.135;527823.548;527823.609;20.1038;-957.0917;-957.0917;
    1 ;195575.709;484805.153;484805.161;2195.7484;1405.3099;1405.3096;
    1 ;200864.665;501057.665;501057.688;-297.2071;516.9431;516.9443;
    1 ;179029.642;546936.912;546936.775;215.8516;-2146.1523;-2146.1424;
    1 ;201028.390;492749.338;492749.344;2961.1037;2783.8369;2783.8414;
    1 ;201581.065;506419.918;506419.927;-8192.2559;-2561.7182;-2561.7377;
