# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204198.229;474489.993;474490.076;-555.5771;1790.8602;1790.8397;
    1 ;200647.867;534409.107;534409.074;3413.0534;1457.0937;1457.0887;
    1 ;171411.637;423661.329;423661.253;446.7125;974.4880;974.4875;
    1 ;180540.201;508585.198;508585.397;2968.6358;-629.7013;-629.7148;
    1 ;189333.427;454360.445;454360.425;1499.8941;3247.5192;3247.5259;
    1 ;198950.745;461502.247;461502.236;2450.1001;2074.8174;2074.8235;
    1 ;200848.013;464426.607;464426.595;-3890.7039;-3746.2375;-3746.2390;
    1 ;191811.509;486067.391;486067.315;-538.0382;2023.4988;2023.5080;
    1 ;223607.999;477592.493;477592.451;-2334.9322;822.8223;822.8248;
    1 ;183862.972;453993.378;453993.293;-1507.5971;-794.5557;-794.5594;
    1 ;224724.712;457718.782;457718.804;-84.8322;-3218.3193;-3218.3193;
    1 ;153735.024;488032.031;488031.982;1481.0354;-389.6149;-389.6042;
    1 ;189485.374;488462.761;488462.836;-2251.1599;165.5428;165.5474;
    1 ;196841.492;536760.208;536760.283;-2816.3459;-1587.6335;-1587.6355;
    1 ;201784.465;540346.845;540346.892;2165.2829;2404.8659;2404.8650;
    1 ;222610.357;545062.460;545062.443;653.1757;4506.9334;4506.9254;
    1 ;211721.906;472206.783;472206.825;-360.8538;-1615.7905;-1615.7987;
    1 ;232672.519;504078.521;504078.554;-285.6334;3423.1651;3423.1807;
    1 ;205358.845;513398.229;513398.155;3243.2009;-4463.5308;-4463.5345;
    1 ;205020.717;499824.962;499824.903;806.9768;355.5573;355.5533;
    1 ;217092.073;471788.508;471788.431;-1547.5287;-4070.5570;-4070.5742;
    1 ;207564.527;489771.084;489771.108;-2569.1570;-427.2285;-427.2472;
    1 ;197442.307;501413.312;501413.315;-2858.9374;3031.6892;3031.6906;
    1 ;201548.942;493830.948;493830.942;-6091.8866;-4237.9752;-4237.9675;
    1 ;203212.997;503117.572;503117.606;-3486.7483;3039.6676;3039.6811;
    1 ;252659.363;479679.007;479678.822;2190.0841;-1771.3841;-1771.3909;
    1 ;202677.805;497371.950;497371.932;-4114.7358;-2328.0820;-2328.1001;
    1 ;236334.114;387974.979;387974.420;-109.5495;564.7382;564.7280;
    1 ;156847.691;525837.938;525837.961;-786.1390;1345.3158;1345.3162;
    1 ;196471.181;456929.585;456929.569;1398.4608;-1471.6780;-1471.6803;
    1 ;189949.032;498031.877;498031.878;868.5179;-1401.9315;-1401.9305;
    1 ;216041.955;496420.730;496420.729;6920.3754;-356.1618;-356.1633;
    1 ;253649.784;475161.595;475161.702;-935.8036;-578.3317;-578.3445;
    1 ;180409.636;484043.623;484043.576;-1598.3009;866.9398;866.9524;
    1 ;198987.860;501438.710;501438.708;1703.0134;2896.5518;2896.5517;
    1 ;207944.500;489734.250;489734.256;-790.0923;2372.2679;2372.2727;
    1 ;231592.324;445207.413;445207.569;65.0914;-3292.3368;-3292.3322;
    1 ;193635.360;527262.972;527263.123;3373.5524;-1325.1085;-1325.1342;
    1 ;207212.614;474561.354;474561.385;268.5197;1602.4270;1602.4191;
    1 ;313851.229;502794.726;502794.775;2158.1075;31.4916;31.4913;
    1 ;201469.557;498106.445;498106.491;376.2145;-207.3291;-207.3012;
    1 ;183898.711;419702.052;419702.021;-308.2808;-1027.0578;-1027.0606;
    1 ;200098.777;495088.017;495088.042;1661.2139;2738.8810;2738.8744;
    1 ;200903.762;498862.386;498862.353;-159.5240;-2098.6759;-2098.6795;
    1 ;178572.533;522760.891;522760.903;-2217.1498;4194.8373;4194.8351;
    1 ;203796.528;542511.188;542511.188;1913.5569;913.2713;913.2690;
    1 ;204804.286;499354.720;499354.713;-175.4830;1987.5847;1987.5821;
    1 ;232955.463;462841.426;462841.342;-1492.9304;1387.2202;1387.2257;
    1 ;196908.345;503584.568;503584.579;2881.9651;2926.4172;2926.4229;
    1 ;197322.624;487815.114;487815.121;-4316.7523;-1795.9565;-1795.9547;
