# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212500.504;544237.379;544237.466;778.3389;1403.9562;1403.9701;
    1 ;194628.020;496500.584;496500.583;859.9255;-4543.1533;-4543.1497;
    1 ;209822.278;480134.916;480134.953;2098.3162;2658.7200;2658.7274;
    1 ;266810.152;468531.385;468530.963;1208.0375;-1051.7197;-1051.7257;
    1 ;196327.700;582426.336;582426.242;-558.8285;2679.6879;2679.6874;
    1 ;196206.042;574599.995;574599.963;1508.2326;1853.9171;1853.9187;
    1 ;197024.505;432879.911;432879.911;2064.7332;763.4842;763.4794;
    1 ;208694.774;509162.173;509162.110;-2443.3922;-1773.4995;-1773.4854;
    1 ;175760.169;532874.353;532874.454;213.9613;1532.9552;1532.9557;
    1 ;214589.633;507260.956;507260.926;-2961.1959;3526.7165;3526.7053;
    1 ;165765.858;423641.314;423641.265;-804.4182;172.1432;172.1427;
    1 ;245939.646;525810.830;525810.666;-964.2694;1284.5764;1284.5756;
    1 ;215542.327;489536.424;489536.391;3820.6509;1607.0936;1607.1008;
    1 ;261723.286;442216.658;442216.840;1111.8080;-1605.1572;-1605.1549;
    1 ;198381.978;501291.609;501291.662;784.3322;-5043.0777;-5043.0826;
    1 ;199191.394;609248.867;609248.757;-617.3993;219.0707;219.0731;
    1 ;197059.051;452028.348;452028.359;361.7345;261.0774;261.0849;
    1 ;211843.249;498948.563;498948.616;8239.4492;-3099.9356;-3099.9105;
    1 ;185265.044;397406.911;397406.786;-453.7986;-2155.8322;-2155.8503;
    1 ;213041.093;496055.673;496055.671;855.8586;-474.7010;-474.7227;
    1 ;170217.185;405554.633;405554.812;-151.2163;-735.6527;-735.6566;
    1 ;225707.991;490017.317;490017.313;-1000.8495;-1268.5663;-1268.5788;
    1 ;205177.514;487841.077;487841.101;-3063.0953;-2547.2044;-2547.1979;
