# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208808.649;458243.174;458243.405;-198.7657;1106.8578;1106.8531;
    1 ;192145.331;502020.287;502020.325;-5117.1959;5229.1911;5229.1967;
    1 ;167287.906;414351.837;414351.770;300.3690;702.7667;702.7657;
    1 ;155175.865;513745.817;513746.080;1695.4618;-319.2385;-319.2379;
    1 ;179084.822;427546.034;427545.970;669.7710;1781.7747;1781.7769;
    1 ;184755.601;455498.270;455498.265;63.1944;-1436.7821;-1436.7875;
    1 ;202155.626;522580.768;522580.788;4818.9140;-4448.0271;-4448.0234;
    1 ;207757.685;476409.364;476409.377;-1391.8155;-333.0053;-333.0245;
    1 ;244049.344;470855.388;470855.333;-1382.6402;422.4982;422.4982;
    1 ;208400.199;473760.210;473760.252;-1960.0579;-3320.3637;-3320.3762;
    1 ;199783.043;504798.798;504798.799;4973.3467;-4987.1564;-4987.1548;
    1 ;150641.652;493882.271;493882.140;-1151.0125;-649.4715;-649.4694;
    1 ;214278.324;506880.156;506880.104;1768.3931;-2245.3870;-2245.3959;
    1 ;225455.927;539733.867;539733.846;-1484.4257;1356.2997;1356.3139;
    1 ;200138.183;496967.874;496967.855;-3262.8756;5962.3906;5962.3892;
    1 ;193202.460;483614.610;483614.630;2820.2527;5176.0525;5176.0618;
    1 ;204952.640;497211.669;497211.720;2011.6091;-2932.7830;-2932.7710;
    1 ;185163.161;479847.672;479847.664;5706.1286;-197.0967;-197.1165;
    1 ;180350.589;550721.570;550721.639;1244.3146;-2411.9393;-2411.9513;
    1 ;199236.530;499240.396;499240.454;-925.8575;-177.7956;-177.7817;
    1 ;195509.597;522029.362;522029.426;4226.3608;-3289.2495;-3289.2363;
    1 ;211072.198;503069.132;503069.187;2433.9220;-1409.2214;-1409.2056;
    1 ;203622.744;490280.000;490280.014;3512.6533;-2830.8163;-2830.8154;
    1 ;208793.674;527003.616;527003.647;3525.0096;-691.1998;-691.1998;
    1 ;197348.949;488636.532;488636.545;3272.7756;-1921.0781;-1921.0907;
    1 ;207917.053;503035.975;503035.984;7332.9262;-2276.2390;-2276.2693;
    1 ;196949.038;507043.112;507043.106;3460.3110;1892.9550;1892.9698;
    1 ;237383.703;382465.450;382465.007;-79.2411;427.0562;427.0453;
    1 ;175465.915;507702.213;507702.228;-3289.6387;2084.0933;2084.0947;
    1 ;193261.552;484408.710;484408.738;-1581.4222;-4083.8546;-4083.8558;
    1 ;209872.094;506102.521;506102.533;-2256.8987;377.5972;377.5957;
    1 ;173922.791;499802.230;499802.250;-1115.0970;-379.6067;-379.6070;
    1 ;246285.287;487391.794;487391.965;2920.1663;-1746.4964;-1746.4897;
    1 ;217595.397;496166.105;496166.165;95.4120;-3369.1578;-3369.1734;
