# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210448.353;448634.698;448634.924;-108.2022;532.0546;532.0594;
    1 ;231534.932;460320.647;460320.589;-1285.9805;1901.7723;1901.7764;
    1 ;164347.329;407328.836;407328.784;182.9559;454.4901;454.4886;
    1 ;139318.370;516631.240;516631.460;941.0358;-173.2619;-173.2559;
    1 ;172104.080;410357.520;410357.445;480.7090;1068.7811;1068.7805;
    1 ;200294.414;499434.833;499434.853;-3760.3465;-6462.7192;-6462.7107;
    1 ;158092.510;556714.490;556714.452;2710.3067;-1642.7549;-1642.7513;
    1 ;205761.460;493079.563;493079.638;1970.1767;-2964.7551;-2964.7354;
    1 ;256849.112;466977.711;466977.664;-759.5939;229.3514;229.3502;
    1 ;192502.003;521063.981;521063.939;3599.5746;-2365.0029;-2364.9863;
    1 ;174192.232;543782.289;543782.301;587.2132;-2067.9055;-2067.9069;
    1 ;187340.269;502199.904;502199.870;-7207.7917;-540.8192;-540.8464;
    1 ;187418.284;504020.225;504020.285;-2109.8582;2693.5191;2693.5393;
    1 ;221928.178;509733.310;509733.225;3664.7562;3926.4973;3926.4818;
    1 ;217476.053;449049.042;449049.096;-350.4638;2308.0115;2308.0073;
    1 ;175716.437;440497.415;440497.362;874.0421;2195.1841;2195.1865;
    1 ;187793.775;526069.688;526069.611;532.1086;-1529.2436;-1529.2395;
    1 ;165787.355;492434.014;492434.130;-2921.4015;-1743.8971;-1743.8891;
    1 ;168369.609;572426.646;572426.803;781.0429;-1275.0865;-1275.0885;
    1 ;199006.183;500030.880;500030.898;948.8549;13.1723;13.1537;
    1 ;161820.438;549618.089;549617.975;1768.5990;-1494.5578;-1494.5471;
    1 ;185671.205;509596.834;509596.759;302.9612;644.0601;644.0535;
    1 ;209963.272;510043.425;510043.435;-1366.1117;2757.5599;2757.5590;
    1 ;186906.064;506107.270;506107.251;-3310.1250;4569.9495;4569.9440;
    1 ;213877.911;507431.182;507431.156;-182.1939;2439.7641;2439.7635;
    1 ;148531.567;517872.800;517872.960;2827.1568;-621.7133;-621.7132;
    1 ;211293.500;492006.474;492006.527;-147.4722;-1911.6384;-1911.6330;
    1 ;238170.168;378109.604;378109.295;-49.2859;289.4008;289.3893;
    1 ;228367.136;487137.368;487137.371;-2913.5988;772.3112;772.3113;
    1 ;215453.151;534164.987;534164.965;-715.0850;-2493.5285;-2493.5253;
    1 ;201820.913;497212.592;497212.600;3491.6825;680.9996;681.0014;
