# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207191.058;464757.066;464757.250;-412.8205;1419.6243;1419.6122;
    1 ;185806.309;521768.330;521768.342;596.5074;3171.1196;3171.1109;
    1 ;168964.087;418211.772;418211.700;358.9326;819.1270;819.1262;
    1 ;164951.032;511817.530;511817.783;2147.2467;-434.1136;-434.1175;
    1 ;182784.887;437719.300;437719.250;803.7912;2225.6662;2225.6695;
    1 ;187903.563;453371.959;453371.935;981.7996;193.0336;193.0311;
    1 ;218162.586;493278.408;493278.420;553.1022;-6321.2385;-6321.2437;
    1 ;199103.530;477855.591;477855.519;-1844.0031;676.6934;676.6803;
    1 ;236054.254;473359.952;473359.900;-1753.5108;561.2131;561.2139;
    1 ;196191.309;461650.026;461649.994;-2584.4634;-1982.7432;-1982.7575;
    1 ;219786.898;479331.738;479331.753;2433.4371;-4387.7830;-4387.7806;
    1 ;148498.072;490852.671;490852.566;49.3712;-564.0082;-564.0011;
    1 ;209715.735;494417.393;494417.374;-2795.2060;-2323.5229;-2323.5055;
    1 ;214451.572;542768.481;542768.530;-2631.1520;44.2396;44.2524;
    1 ;192902.060;522780.400;522780.421;73.8573;4068.7984;4068.8087;
    1 ;212750.550;514901.063;514901.091;3301.8052;6041.6678;6041.6634;
    1 ;211484.646;483674.642;483674.718;691.8595;-2364.2980;-2364.2986;
    1 ;219180.498;484766.625;484766.576;6022.6820;2126.4356;2126.4390;
    1 ;188648.120;536459.574;536459.570;2011.9042;-3177.7853;-3177.8010;
    1 ;199553.049;498186.331;498186.374;985.6400;63.2718;63.2542;
    1 ;217297.171;499863.654;499863.703;3255.8072;-5220.0988;-5220.1156;
    1 ;216558.798;495564.988;495565.081;236.8475;-1447.0327;-1447.0311;
    1 ;211956.681;487500.352;487500.359;-11.9208;636.7788;636.7764;
    1 ;219556.464;516891.567;516891.569;737.8204;-2690.8797;-2690.8874;
    1 ;212939.027;487917.460;487917.430;2027.4827;918.1146;918.1127;
    1 ;235312.727;491366.368;491366.251;4181.2608;-2194.4423;-2194.4616;
    1 ;214495.213;508907.327;508907.383;1945.3901;-693.6348;-693.6302;
    1 ;236947.996;384781.723;384781.227;-92.5056;487.7280;487.7174;
    1 ;163850.392;516902.230;516902.249;-1793.5487;1699.9193;1699.9202;
    1 ;190890.884;468360.212;468360.220;226.9819;-2604.0619;-2604.0669;
    1 ;195395.080;505118.034;505118.037;-2831.2478;-592.9106;-592.9124;
    1 ;179714.979;498101.561;498101.575;2754.4714;-268.3833;-268.3853;
    1 ;254678.924;480248.385;480248.552;949.6716;-1219.6199;-1219.6249;
    1 ;200211.094;483748.228;483748.173;-4896.4924;-1679.6059;-1679.6250;
    1 ;199264.997;489377.572;489377.585;-2188.7240;-293.8479;-293.8503;
    1 ;206437.374;482612.386;482612.378;1424.2646;-515.0096;-515.0112;
    1 ;226977.132;467858.776;467858.872;1916.2858;-4455.6389;-4455.6216;
    1 ;175291.945;534140.907;534141.178;2625.9621;-903.2251;-903.2384;
    1 ;203501.668;469996.154;469996.201;971.5622;-428.4976;-428.4930;
    1 ;299134.047;502496.915;502496.965;2907.3710;71.5600;71.5600;
    1 ;200519.029;499520.119;499520.031;-32.1563;-192.1093;-192.1095;
    1 ;186300.906;427629.224;427629.211;-511.9056;-1772.7749;-1772.7780;
    1 ;199714.970;492489.315;492489.318;-1575.6081;-2892.9095;-2892.8978;
    1 ;202400.314;510169.039;510169.042;-333.6287;-1352.4980;-1352.5058;
    1 ;203437.106;493538.955;493538.970;-5963.5483;4881.3867;4881.3890;
    1 ;193787.252;535450.366;535450.377;1282.4070;1502.7350;1502.7339;
    1 ;203285.579;489937.084;489937.100;890.0061;-343.9246;-343.9266;
    1 ;240345.291;455281.131;455281.022;-910.8444;1080.8559;1080.8587;
    1 ;189905.549;487799.342;487799.330;-1203.9324;1879.3246;1879.3243;
    1 ;213597.306;507613.816;507613.822;930.7041;-3178.4486;-3178.4499;
    1 ;191902.975;540769.487;540769.494;2226.6220;1875.2776;1875.2788;
    1 ;220934.865;526621.541;526621.556;1150.4280;5374.4804;5374.4793;
    1 ;285773.384;477877.499;477877.689;-2278.6403;515.6490;515.6504;
    1 ;208932.900;530442.386;530442.360;-1679.5132;-2212.5032;-2212.5051;
    1 ;206976.706;517047.262;517047.199;3305.9067;1806.5576;1806.5353;
    1 ;208981.214;486686.949;486686.983;2572.1832;-1273.1035;-1273.1003;
    1 ;217697.106;551687.766;551687.813;-728.2220;-1175.9865;-1175.9874;
    1 ;213906.332;474651.347;474651.344;-2658.9287;3753.1952;3753.1683;
    1 ;246556.477;420151.739;420151.668;-837.9413;1978.5978;1978.5980;
    1 ;208089.264;503235.308;503235.305;-701.4673;-3017.8450;-3017.8450;
    1 ;204584.829;555778.785;555779.013;-84.5618;-1950.8939;-1950.9028;
    1 ;213573.509;497961.092;497961.191;782.8863;2239.4302;2239.4330;
    1 ;201845.934;500781.316;500781.325;266.2532;-180.5319;-180.5307;
    1 ;203974.772;497174.241;497174.248;735.2859;2281.2581;2281.2578;
    1 ;201129.078;486534.961;486534.967;488.6884;1948.1320;1948.1356;
    1 ;209434.723;520248.592;520248.629;258.9662;3631.6323;3631.6339;
    1 ;229129.470;535985.337;535985.332;710.3801;3313.5230;3313.5202;
    1 ;195654.681;491395.223;491395.255;271.5885;4116.1305;4116.1244;
    1 ;199560.607;468793.210;468793.294;-2320.9005;920.6867;920.6892;
    1 ;202846.007;503602.662;503602.663;-59.8758;-383.8936;-383.8928;
    1 ;197233.052;517298.354;517298.369;1101.3761;-2063.8791;-2063.8965;
    1 ;192478.187;525566.106;525566.183;788.9436;2665.4344;2665.4254;
    1 ;192205.954;498076.000;498076.108;-205.1013;2116.0722;2116.0758;
    1 ;208334.475;559300.436;559300.417;-170.6062;-1640.4171;-1640.4178;
    1 ;196628.921;499836.608;499836.672;-677.2154;-1706.0562;-1706.0435;
    1 ;212527.839;477786.534;477786.547;-3399.3136;-3971.4004;-3971.3866;
    1 ;222514.906;497506.791;497506.803;-3462.2893;204.5654;204.5652;
    1 ;203004.447;480478.995;480478.948;686.3134;207.7273;207.7224;
    1 ;202321.438;499429.728;499429.743;3905.9618;-340.6090;-340.6115;
    1 ;214268.242;458462.999;458462.998;-193.7831;-2698.9978;-2698.9906;
    1 ;202036.495;496574.731;496574.718;-297.8573;-1223.8799;-1223.8874;
    1 ;205436.274;487345.658;487345.626;619.6170;-2225.4595;-2225.4620;
    1 ;199055.063;542087.102;542087.101;-694.9295;-419.5816;-419.5839;
    1 ;202898.670;496769.130;496769.157;-165.8643;557.1306;557.1313;
    1 ;226382.445;465710.085;465710.017;1855.3221;-3747.4019;-3747.4229;
    1 ;201544.889;493618.543;493618.551;1699.5684;-3761.9196;-3761.9157;
    1 ;202306.442;462219.872;462219.936;4408.5883;137.8694;137.8704;
    1 ;206291.351;503717.011;503716.978;2550.8159;11.7330;11.7347;
    1 ;199528.840;497624.564;497624.499;432.6292;-172.0690;-172.0384;
    1 ;191513.999;475623.455;475623.498;-607.4929;1249.0308;1249.0294;
    1 ;216196.036;511219.816;511219.716;1411.9236;-2272.3025;-2272.3075;
    1 ;202412.798;499085.866;499085.919;199.9822;61.0653;61.0588;
    1 ;190269.584;445711.527;445711.610;560.0448;2472.2479;2472.2442;
    1 ;202775.482;526969.444;526969.373;1148.1815;-2000.8528;-2000.8539;
