# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209025.753;510580.731;510580.717;-193.1862;715.1682;715.1707;
    1 ;201019.408;485597.143;485597.115;155.9060;-1514.7805;-1514.7761;
    1 ;173393.463;547783.795;547783.789;158.4325;3193.9936;3193.9911;
    1 ;217186.559;546341.586;546341.569;1779.1868;319.6315;319.6290;
    1 ;203922.469;507818.035;507818.050;41.3144;143.4062;143.4117;
    1 ;219049.303;474107.393;474107.363;-2365.9154;1812.9947;1813.0040;
    1 ;219482.622;514845.680;514845.708;2535.0622;892.3378;892.3367;
    1 ;190306.191;489853.222;489853.241;2040.4367;1441.7369;1441.7377;
    1 ;227855.826;544857.589;544857.579;2003.1634;-742.9962;-742.9994;
    1 ;206706.279;571076.199;571076.164;-1730.0866;1831.5872;1831.5827;
    1 ;244960.489;487044.617;487044.777;-4121.7832;892.4044;892.3969;
    1 ;201710.237;471870.835;471870.879;1099.7966;-4505.2234;-4505.2220;
    1 ;213441.286;513831.554;513831.612;-2469.5329;-1659.2538;-1659.2355;
    1 ;194909.269;505386.565;505386.563;-989.2275;1669.3431;1669.3503;
    1 ;204809.088;529828.192;529828.192;-1047.4766;-1998.2087;-1998.2142;
    1 ;190974.279;536766.589;536766.678;743.4963;4016.0788;4016.1019;
    1 ;229154.765;453575.961;453575.914;-2288.6398;3248.9902;3248.9950;
    1 ;211612.264;506478.466;506478.470;2281.5601;2113.1527;2113.1507;
    1 ;205771.704;519168.458;519168.374;372.5287;-3489.5241;-3489.5533;
    1 ;195163.640;515842.698;515842.601;-1508.9250;263.7948;263.7829;
    1 ;203567.831;497405.226;497405.238;126.2143;-352.5628;-352.5632;
    1 ;206034.475;514524.284;514524.290;-255.7215;281.3082;281.3085;
    1 ;206569.268;509502.271;509502.268;280.1487;-1925.8399;-1925.8398;
    1 ;202541.325;537266.401;537266.355;-134.5087;103.5800;103.5801;
    1 ;212021.276;558838.904;558838.873;-2568.9782;73.8875;73.8865;
    1 ;218814.207;529707.507;529707.493;1217.4736;1174.4730;1174.4786;
    1 ;205200.552;506999.643;506999.603;4180.0406;3826.7507;3826.7554;
    1 ;202730.011;494331.696;494331.709;332.9383;-305.5788;-305.5799;
    1 ;204867.811;470219.143;470219.217;-1341.5598;-1713.0520;-1713.0404;
    1 ;217078.514;546236.140;546236.036;1916.7297;907.1039;907.0967;
    1 ;216306.377;509290.783;509290.680;1560.8016;-688.5833;-688.5899;
    1 ;205983.908;528129.362;528129.348;-57.1013;-2938.7986;-2938.7969;
    1 ;204073.685;484493.929;484493.941;1011.4488;-385.3967;-385.4099;
    1 ;172708.945;448912.690;448912.724;-1335.1797;-1161.8127;-1161.8195;
    1 ;169685.299;501383.238;501383.242;-2984.4012;246.5675;246.5671;
    1 ;203719.705;508022.148;508022.216;-467.4267;2243.4748;2243.4764;
    1 ;210002.110;496799.421;496799.422;-2873.6583;52.8916;52.8947;
    1 ;201399.313;440983.344;440983.401;-1244.4474;-102.9824;-102.9838;
    1 ;203997.692;503398.889;503398.902;274.8490;-532.1583;-532.1697;
    1 ;208263.054;467762.777;467762.781;-79.8171;-1079.0368;-1079.0316;
    1 ;209181.933;505426.342;505426.349;1609.7387;-5414.8082;-5414.8012;
    1 ;204740.442;495858.740;495858.741;924.0349;-251.8199;-251.8146;
    1 ;224768.718;434535.657;434535.488;-1296.3316;-1345.1322;-1345.1295;
    1 ;204024.709;492631.976;492631.983;-1598.1551;3250.2470;3250.2453;
    1 ;228115.372;484679.956;484679.909;-943.4727;2978.0441;2978.0378;
    1 ;196894.814;494166.613;494166.615;1393.0982;-239.0104;-239.0276;
    1 ;207708.787;499232.890;499232.963;-83.9007;236.8834;236.8497;
    1 ;214006.560;518922.506;518922.501;1063.8104;3169.9879;3169.9937;
    1 ;185246.770;481738.260;481738.402;-2141.6909;-853.3328;-853.3306;
    1 ;203319.032;499980.222;499980.167;52.5997;28.6541;28.6501;
    1 ;206506.251;494700.834;494700.798;1440.3772;5585.1907;5585.1880;
    1 ;200287.087;478988.068;478988.130;-2227.4872;-3171.0291;-3171.0329;
    1 ;205051.667;528239.911;528239.939;-778.5175;-2166.8322;-2166.8605;
    1 ;183167.773;459605.103;459605.059;398.7829;-3960.8672;-3960.8741;
    1 ;186127.043;520756.060;520756.129;-2196.3781;-1914.8812;-1914.8911;
    1 ;193021.168;557568.791;557568.769;-228.6316;567.8323;567.8313;
    1 ;199729.407;486232.520;486232.562;1933.9422;2396.4243;2396.4365;
    1 ;210186.607;541361.706;541361.789;-2691.8985;2257.0821;2257.0975;
    1 ;198276.850;489894.805;489894.761;1910.4012;-1614.2351;-1614.2284;
    1 ;197577.576;461831.493;461831.526;-276.6083;606.6251;606.6189;
    1 ;219008.905;434758.639;434758.592;3018.0483;-423.6802;-423.6792;
    1 ;201121.779;501600.747;501600.742;5716.4332;1064.0370;1064.0272;
    1 ;192907.264;450888.224;450888.217;3146.7529;-2842.7782;-2842.8007;
    1 ;202287.343;514555.134;514555.097;-5433.3085;1854.4620;1854.4680;
    1 ;197017.157;538478.822;538478.881;1966.7588;-1993.7851;-1993.7837;
    1 ;249700.453;489629.848;489629.795;-3061.0950;156.8079;156.7873;
    1 ;215408.631;474104.382;474104.375;-862.1047;-0.1348;-0.1410;
    1 ;206070.433;500887.125;500887.165;4871.9457;3259.0943;3259.0981;
    1 ;221523.822;508584.564;508584.633;928.5073;2069.3617;2069.3623;
    1 ;198557.244;450897.832;450897.800;274.1761;-2923.8550;-2923.8595;
    1 ;134635.498;519394.870;519394.850;2080.1034;-62.8797;-62.8715;
    1 ;207716.296;500069.852;500069.891;4048.7099;-1760.3453;-1760.3461;
    1 ;213137.170;459874.490;459874.486;1105.3161;1660.7233;1660.7337;
    1 ;209096.127;512471.679;512471.723;-1802.5327;-885.9000;-885.8954;
    1 ;212960.489;495355.311;495355.387;3505.7998;-1404.3286;-1404.3438;
    1 ;187332.426;479368.739;479368.772;-1581.5164;-2007.5926;-2007.5907;
    1 ;278343.071;459288.798;459288.870;-637.1321;-301.3096;-301.3194;
    1 ;202744.329;535701.492;535701.535;-567.0099;1328.6067;1328.5862;
    1 ;237155.440;497451.830;497451.837;-3329.1455;-68.5358;-68.5410;
    1 ;193775.600;532051.004;532051.038;-1071.4170;3309.2166;3309.2262;
    1 ;211535.781;503394.056;503393.976;-431.2811;1535.5711;1535.5719;
    1 ;256638.732;575822.705;575822.845;-834.1572;-1487.1458;-1487.1457;
    1 ;196770.372;504407.677;504407.692;-586.3466;892.9862;892.9859;
    1 ;202947.981;449859.125;449859.135;-4402.6974;-3260.2972;-3260.2991;
    1 ;207915.112;520454.500;520454.496;-3252.1156;-2519.4157;-2519.4208;
    1 ;204310.424;527116.175;527116.217;-2483.0736;139.0052;139.0133;
    1 ;199148.151;447836.971;447837.019;959.8005;-4775.2486;-4775.2431;
    1 ;210580.057;503749.158;503749.141;4090.6951;-4022.4995;-4022.4951;
    1 ;199706.592;564940.226;564940.185;1404.6239;-852.6129;-852.6152;
    1 ;203019.360;498029.931;498029.976;-2649.3468;-140.1132;-140.1249;
    1 ;192088.477;480380.408;480380.379;-1080.3748;-2330.7536;-2330.7426;
    1 ;217116.260;445952.788;445952.775;981.6164;-806.7157;-806.7121;
    1 ;201986.323;494585.085;494585.124;-472.7188;-133.8995;-133.9056;
    1 ;208113.549;498247.108;498247.079;-1230.5461;501.9271;501.9198;
    1 ;221733.105;476163.508;476163.396;2712.2655;814.6536;814.6512;
    1 ;158657.360;554451.252;554451.012;2209.6315;-1433.1176;-1433.1165;
    1 ;199843.615;495724.591;495724.636;529.9141;-82.4991;-82.4993;
    1 ;218359.887;530306.083;530306.109;2159.8112;1336.6297;1336.6285;
    1 ;225955.419;544317.058;544317.087;1482.1435;-213.5892;-213.5977;
    1 ;219387.675;508468.664;508468.666;2618.9640;1684.3047;1684.3038;
    1 ;199201.219;486822.088;486822.109;-2257.1350;907.2956;907.3006;
    1 ;244502.590;545559.568;545559.514;-1377.6396;-701.3611;-701.3607;
    1 ;267761.932;525972.371;525972.490;2739.3503;2151.6112;2151.6126;
    1 ;187959.867;523932.225;523932.167;-3588.3677;-1658.2269;-1658.2175;
    1 ;210434.802;491898.438;491898.407;6064.1132;-2695.7312;-2695.7195;
    1 ;201832.388;499915.831;499915.851;63.6272;-2864.0936;-2864.0999;
    1 ;191859.771;538409.903;538409.891;1118.2700;969.5546;969.5564;
    1 ;195547.071;494216.259;494216.273;3523.2418;2498.2879;2498.2872;
    1 ;226744.050;482057.011;482056.954;3318.7070;1382.9728;1382.9737;
    1 ;197300.729;442063.223;442063.139;2852.6965;-3985.6331;-3985.6302;
    1 ;202434.428;486930.647;486930.676;-4908.9713;-4979.9483;-4979.9431;
    1 ;219172.738;513365.802;513365.802;956.8686;922.6229;922.6221;
    1 ;201445.510;439008.343;439008.304;-2377.7321;-610.6672;-610.6589;
    1 ;234617.399;518836.162;518836.197;-636.2687;730.8773;730.8743;
    1 ;213552.320;464923.339;464923.366;481.8934;-1955.0478;-1955.0335;
    1 ;203386.302;486512.475;486512.477;2307.2589;-1592.1351;-1592.1393;
    1 ;198751.153;501752.943;501752.943;-196.4543;-1926.2823;-1926.2797;
    1 ;206289.013;516270.820;516270.809;-3079.9407;-1521.1494;-1521.1443;
    1 ;185247.768;480827.632;480827.635;-429.8963;-3628.6101;-3628.6069;
    1 ;202879.635;463711.846;463711.834;145.3577;-200.6407;-200.6460;
    1 ;160841.892;502842.781;502842.774;-811.5122;315.8742;315.8711;
    1 ;214625.213;488177.754;488177.781;1279.4952;-566.3331;-566.3308;
    1 ;215568.049;446144.694;446144.700;2825.5531;-531.9291;-531.9351;
    1 ;268394.939;504078.970;504078.962;1128.9468;181.0315;181.0317;
    1 ;181649.370;445842.076;445842.116;2210.0192;-2427.9419;-2427.9391;
    1 ;226999.229;475845.685;475845.698;3514.6840;551.6953;551.7008;
    1 ;203002.911;498703.117;498703.118;714.9307;3389.4854;3389.4891;
    1 ;201001.537;504797.931;504797.944;-631.7785;-156.2976;-156.2958;
    1 ;204445.727;497726.760;497726.757;2939.1965;2672.0565;2672.0501;
    1 ;209856.948;480483.589;480483.563;5273.1792;561.4437;561.4526;
    1 ;204248.305;441068.375;441068.368;954.7877;44.7799;44.7797;
    1 ;199500.193;491198.201;491198.214;547.5900;267.8363;267.8394;
    1 ;182565.369;482660.631;482660.677;-3259.2822;-971.9644;-971.9620;
    1 ;213387.241;547117.732;547117.633;-1955.8736;4097.2191;4097.2119;
    1 ;215716.949;505600.160;505600.166;2316.2202;3523.0724;3523.0740;
    1 ;230737.203;497071.552;497071.428;2114.2993;-2393.9131;-2393.9275;
    1 ;173229.487;540593.950;540593.981;1207.6472;3040.1412;3040.1400;
    1 ;190652.861;468892.686;468892.679;108.5707;2205.4421;2205.4328;
    1 ;210103.983;542211.314;542211.293;-151.6427;620.3722;620.3698;
    1 ;198408.012;499910.956;499910.966;1166.5310;706.7799;706.7954;
    1 ;206137.137;506616.579;506616.585;-225.0292;-3753.5938;-3753.5966;
    1 ;205689.209;498375.652;498375.686;-424.2650;110.5231;110.5344;
    1 ;198279.937;548093.500;548093.492;-3221.5414;67.0410;67.0384;
    1 ;206320.357;546780.234;546780.281;-2091.5597;2471.3925;2471.3928;
    1 ;142772.924;518108.912;518108.860;1466.4645;79.8776;79.8843;
    1 ;201978.903;447001.360;447001.244;-851.4569;-1323.0002;-1323.0004;
    1 ;220409.072;523055.343;523055.339;78.3936;2245.6452;2245.6365;
    1 ;224874.645;472691.491;472691.502;468.0765;-1077.1099;-1077.1141;
    1 ;214717.950;497082.020;497082.163;2135.2518;5459.8918;5459.9057;
    1 ;193689.309;477150.239;477150.299;-662.6902;-330.0362;-330.0302;
    1 ;213627.496;461036.719;461036.795;-1688.1046;-1035.1020;-1035.0924;
    1 ;218258.476;509002.860;509002.873;74.7348;405.1570;405.1568;
    1 ;198015.743;466882.035;466882.028;-1474.4652;1273.8098;1273.8108;
    1 ;161841.345;392137.110;392137.597;389.2157;771.1182;771.1256;
    1 ;204606.852;496799.626;496799.635;-127.7975;390.3463;390.3468;
    1 ;204817.271;495836.829;495836.788;946.0600;-511.3714;-511.3769;
    1 ;196568.109;422940.560;422940.640;687.4174;-2382.0991;-2382.1052;
    1 ;229483.082;516527.633;516527.464;235.6013;2087.5923;2087.6009;
    1 ;164772.272;549360.212;549360.367;1772.9472;-904.9223;-904.9250;
    1 ;202154.898;485356.302;485356.257;-438.8855;-2550.8474;-2550.8333;
    1 ;204093.509;505809.727;505809.739;-225.1261;-1142.8861;-1142.8856;
    1 ;205243.523;454669.759;454669.754;-456.4141;172.4368;172.4393;
    1 ;218869.936;577499.067;577498.943;-976.1054;2335.9952;2335.9957;
    1 ;194646.039;546866.064;546866.014;-1695.6548;-540.0942;-540.1020;
    1 ;194109.610;493304.661;493304.693;913.5253;1329.9604;1329.9634;
    1 ;191777.772;527505.782;527505.776;899.7938;-1226.8050;-1226.8016;
    1 ;201270.567;498183.367;498183.391;268.1340;-3465.8506;-3465.8756;
    1 ;195222.559;541890.266;541890.316;2126.6160;3786.4439;3786.4450;
    1 ;202813.093;506220.873;506220.875;1174.5866;2541.8410;2541.8132;
    1 ;188188.143;475649.975;475649.973;2357.2831;1526.6907;1526.6944;
    1 ;221150.727;499689.588;499689.603;721.3368;1943.4167;1943.4111;
    1 ;228092.664;549323.632;549323.589;2664.2431;459.7472;459.7413;
    1 ;116410.329;479845.823;479845.727;-161.2693;-443.9669;-443.9641;
    1 ;107635.834;518140.816;518140.697;-3224.1659;992.9842;992.9860;
    1 ;194038.092;501286.835;501286.876;4717.6157;228.7905;228.7967;
    1 ;202780.916;480771.678;480771.668;-5473.6274;564.6438;564.6506;
    1 ;203177.953;502721.625;502721.644;1464.6890;-181.0960;-181.1013;
    1 ;211743.369;511821.513;511821.518;-425.4702;-1750.3352;-1750.3354;
    1 ;176450.962;528441.043;528441.146;1111.2764;1202.7528;1202.7449;
    1 ;189783.392;541558.603;541558.674;-1903.1176;873.7578;873.7555;
    1 ;189235.133;508972.183;508972.173;-2102.3386;6938.7639;6938.7637;
    1 ;223388.128;513442.528;513442.586;1645.5470;-254.4045;-254.4105;
    1 ;140585.133;530856.509;530856.310;586.2418;415.4805;415.4896;
    1 ;219831.110;510332.250;510332.270;2184.2886;3080.8267;3080.8263;
    1 ;190127.604;475238.015;475238.054;-1295.2508;2621.6074;2621.6166;
    1 ;218446.916;528212.392;528212.316;-548.9530;-131.1208;-131.1121;
    1 ;206804.454;549527.573;549527.556;-2363.4315;-156.4351;-156.4241;
    1 ;193591.708;497707.905;497707.914;2120.2247;125.1351;125.1373;
    1 ;187089.308;487617.736;487617.653;-1566.3393;-3878.7329;-3878.7242;
    1 ;199198.919;527966.425;527966.416;-670.9628;-1290.8787;-1290.8786;
    1 ;229158.843;458478.523;458478.452;2981.7694;59.0539;59.0609;
    1 ;188202.405;478473.334;478473.334;726.1737;-128.7960;-128.8022;
    1 ;215083.244;498584.285;498584.236;-2899.2886;-1856.7898;-1856.8097;
    1 ;210573.064;556579.191;556578.919;-206.1797;-1289.5258;-1289.5193;
    1 ;202550.001;488115.824;488115.806;-21.2115;1667.6492;1667.6450;
    1 ;196921.081;425506.507;425506.518;1518.8488;-1196.5073;-1196.5106;
    1 ;115438.552;517776.690;517776.653;-865.8592;643.5687;643.5695;
    1 ;210826.384;429355.423;429355.510;-1203.6651;-578.6347;-578.6408;
    1 ;195550.254;499447.632;499447.722;-771.0382;5651.0551;5651.0551;
    1 ;227281.121;564206.502;564206.461;-894.0203;-1672.0168;-1672.0178;
    1 ;215731.881;426356.429;426356.440;1522.3546;-1179.5086;-1179.5118;
    1 ;195342.339;518330.464;518330.479;-3772.0662;2751.2983;2751.2983;
    1 ;212876.159;515336.142;515336.143;756.3153;1623.5059;1623.5058;
    1 ;234069.367;484082.181;484082.210;-886.3295;2011.1494;2011.1518;
    1 ;229398.653;474542.629;474542.645;-1119.6576;-2235.4952;-2235.4989;
    1 ;210279.689;514293.925;514293.944;-2433.5924;-4600.0938;-4600.0875;
    1 ;264529.365;487969.694;487969.733;871.0129;-465.5005;-465.5006;
    1 ;201396.422;491074.580;491074.604;-3365.9039;1733.9786;1733.9776;
    1 ;201232.644;488352.573;488352.498;1860.3909;2553.0448;2553.0189;
    1 ;201888.841;505821.192;505821.221;-1864.0781;5847.1632;5847.1758;
    1 ;262466.748;560327.639;560328.215;-1071.1809;-816.7133;-816.7092;
    1 ;222150.953;521808.988;521809.021;875.4080;5080.9185;5080.9067;
    1 ;194156.513;526408.197;526408.188;-206.1774;1503.7663;1503.7632;
    1 ;186593.528;463757.841;463757.826;3960.6307;1979.2962;1979.2989;
    1 ;203997.484;540421.855;540421.824;-1959.4358;-2199.4275;-2199.4308;
    1 ;185587.131;517194.838;517194.834;1106.1034;-144.0836;-144.0898;
    1 ;204207.453;443764.618;443764.587;-1410.4445;200.2307;200.2307;
    1 ;248282.428;503129.539;503129.247;2588.0357;517.1043;517.0874;
    1 ;223703.012;550133.739;550133.663;1127.3850;-1166.8033;-1166.7979;
    1 ;201872.908;464655.499;464655.475;967.1962;45.6931;45.6973;
    1 ;206949.619;496194.156;496194.211;594.7941;985.6411;985.6304;
    1 ;185534.804;458068.194;458068.233;385.4999;-3951.9106;-3951.9020;
    1 ;201867.777;501620.902;501620.903;-3724.9176;-3656.5456;-3656.5407;
    1 ;218763.042;551980.705;551980.683;-941.0751;2746.0822;2746.0788;
    1 ;155401.056;456093.763;456093.797;872.1893;-1591.5343;-1591.5365;
    1 ;220379.621;445778.474;445778.498;2623.1606;716.4567;716.4653;
    1 ;200821.904;511094.303;511094.369;-396.3341;-2846.8334;-2846.8196;
    1 ;220955.027;520298.265;520298.277;109.5783;-95.0940;-95.0941;
    1 ;219532.991;521707.048;521707.058;-801.4165;-3694.7755;-3694.7661;
    1 ;195992.383;506363.620;506363.731;-23.1786;-1716.2629;-1716.2640;
    1 ;179160.726;562792.870;562792.848;-1350.0212;1846.7499;1846.7502;
    1 ;209394.684;497677.249;497677.209;-1116.7052;-2244.1330;-2244.1133;
    1 ;206016.624;517502.940;517502.942;-2703.7081;-1689.7631;-1689.7614;
    1 ;199129.324;501733.873;501733.917;-4078.0967;2292.9845;2292.9902;
    1 ;202735.667;447131.745;447131.794;263.8092;-3358.6352;-3358.6361;
    1 ;193359.209;477511.961;477511.921;512.0318;-1229.1210;-1229.1127;
    1 ;214645.300;460264.419;460264.410;-1710.4624;2239.8699;2239.8739;
    1 ;199769.059;514943.848;514943.758;-1527.7825;390.7796;390.7593;
    1 ;221279.740;454259.014;454259.113;3085.0288;-83.7658;-83.7688;
    1 ;205419.466;565694.407;565694.347;-1382.6432;1387.4785;1387.4856;
    1 ;178141.033;468892.051;468892.176;2774.3887;963.5373;963.5318;
    1 ;193084.212;492253.412;492253.433;767.9390;-1250.0253;-1250.0219;
    1 ;198714.069;511839.574;511839.601;-1729.4384;4450.5927;4450.6121;
    1 ;211549.617;533369.030;533368.942;386.7550;-673.0172;-673.0084;
    1 ;219289.325;526454.092;526454.072;-3844.8328;2998.3973;2998.3974;
    1 ;200362.295;560925.840;560925.802;488.5345;-1727.9819;-1727.9828;
    1 ;221954.063;486228.970;486229.036;2183.5272;-5082.4025;-5082.4201;
    1 ;202232.586;490811.141;490811.154;1555.6807;-881.0456;-881.0375;
    1 ;164618.018;511402.046;511402.053;-965.4061;680.6103;680.6103;
    1 ;218193.223;550114.264;550114.250;-3194.6660;1909.0319;1909.0301;
    1 ;214103.513;518450.551;518450.554;-1041.9769;-3840.9804;-3840.9745;
    1 ;209768.733;561266.047;561266.083;1873.9596;-1233.0951;-1233.0983;
    1 ;200096.231;533294.466;533294.503;78.1644;1324.4545;1324.4635;
    1 ;237814.036;484504.982;484504.980;281.9515;-2435.1149;-2435.1152;
    1 ;198618.934;497738.236;497738.246;-455.7913;-822.5781;-822.5672;
    1 ;205900.750;508721.103;508721.148;-1302.8266;210.2535;210.2497;
    1 ;214712.314;530407.052;530407.056;10.2245;760.7491;760.7572;
    1 ;230597.821;481781.743;481781.810;-355.8187;588.6432;588.6552;
    1 ;203961.667;479010.654;479010.701;-138.0704;-2333.8848;-2333.8888;
    1 ;209142.547;434219.216;434219.226;1708.1509;-1362.1363;-1362.1391;
    1 ;207974.721;493439.971;493440.026;-1729.3095;-753.7407;-753.7520;
    1 ;238055.312;490080.994;490080.938;3784.2413;-2042.4063;-2042.4324;
    1 ;203731.065;495345.932;495345.971;700.9330;1059.2129;1059.2124;
    1 ;190637.246;497235.805;497235.825;-3305.9492;4344.2178;4344.2231;
    1 ;210008.240;546102.229;546102.285;-2266.9729;3391.2941;3391.2915;
    1 ;232984.330;493443.705;493443.691;-3411.4636;50.2886;50.2801;
    1 ;192679.444;478367.471;478367.493;1223.8003;-1767.9779;-1767.9803;
    1 ;191562.522;510412.698;510412.692;-571.9540;3396.8132;3396.8164;
    1 ;194574.179;460887.328;460887.336;-948.8500;1623.4765;1623.4743;
    1 ;244080.080;467673.335;467673.320;-381.2018;-3093.3434;-3093.3402;
    1 ;211820.806;453244.373;453244.370;1248.4607;299.7178;299.7103;
    1 ;198052.154;507290.608;507290.628;64.8319;-919.9819;-919.9803;
    1 ;211428.432;495286.974;495286.991;3804.4648;-582.4871;-582.4897;
    1 ;211624.794;464437.917;464437.798;-1988.3992;2432.1027;2432.1395;
    1 ;230513.283;485959.342;485959.347;485.8961;1474.4715;1474.4731;
    1 ;207115.439;498592.915;498592.920;-646.7214;-847.8170;-847.8177;
    1 ;216818.072;508207.554;508207.500;5349.0974;-4973.2139;-4973.2238;
    1 ;219563.130;498343.231;498343.246;-1338.2225;1960.4553;1960.4627;
    1 ;173692.616;513288.578;513288.330;-2646.2219;3978.3329;3978.2988;
    1 ;195572.837;561187.575;561187.585;-1266.7805;577.4832;577.4676;
    1 ;210419.892;566751.153;566751.085;254.8032;4805.4128;4805.3977;
    1 ;219937.514;506076.120;506076.133;911.5163;866.1915;866.1912;
    1 ;197779.542;493532.511;493532.391;-844.0721;-6960.8344;-6960.8375;
    1 ;230148.811;535048.130;535048.184;-2332.5449;-2029.5108;-2029.5170;
    1 ;165821.802;510066.234;510065.833;246.5537;294.2410;294.2442;
    1 ;214780.437;472317.182;472317.216;-1023.2443;-1308.5975;-1308.6026;
    1 ;192184.704;480996.251;480996.256;-1578.7228;-670.5611;-670.5585;
    1 ;206482.355;499054.015;499054.077;-263.4193;-51.8502;-51.8609;
    1 ;226839.750;545185.988;545186.017;-187.9159;2251.6140;2251.6139;
    1 ;200286.815;524099.171;524099.160;-3.2297;-2288.2374;-2288.2370;
    1 ;207536.155;462818.087;462818.126;1904.1025;-1200.6930;-1200.6916;
    1 ;203475.235;496931.128;496931.137;276.0356;-351.4904;-351.4904;
    1 ;206097.251;536314.948;536315.017;-168.1113;-1664.0269;-1664.0404;
    1 ;187896.297;460116.100;460116.139;2224.6560;-2892.0064;-2892.0108;
    1 ;209299.072;498097.527;498097.537;151.8053;-323.4739;-323.4723;
    1 ;210362.279;500069.258;500069.272;243.5102;-648.3836;-648.3876;
    1 ;186784.297;474482.980;474482.994;-15.2158;1522.5976;1522.5960;
    1 ;209271.489;520627.228;520627.197;4966.7250;-3642.8995;-3642.9075;
    1 ;207025.506;493573.561;493573.581;133.1007;-5118.3736;-5118.3502;
    1 ;207762.961;497605.953;497605.967;421.5717;-1164.6712;-1164.6695;
    1 ;204730.343;496392.919;496392.930;678.6809;-715.0010;-714.9965;
    1 ;203972.981;458407.497;458407.573;-184.4524;-3313.8839;-3313.8766;
    1 ;232648.216;495002.383;495002.420;900.2064;-2228.1612;-2228.1686;
    1 ;195631.124;534866.731;534866.733;1131.9301;3410.1682;3410.1616;
    1 ;203381.973;498401.964;498401.893;259.0953;-139.5188;-139.5487;
    1 ;206940.857;540944.267;540944.246;1088.8750;4446.7765;4446.7699;
    1 ;208092.521;455860.457;455860.514;3282.3804;-3436.8228;-3436.8190;
