# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200771.681;516826.812;516826.679;495.0146;2143.5098;2143.5171;
    1 ;230067.769;536671.897;536671.916;-1296.6074;-870.2804;-870.2782;
    1 ;184083.583;447113.009;447112.947;1056.5328;1638.9090;1638.9121;
    1 ;240854.607;487051.655;487051.402;2268.3063;-1291.8842;-1291.9021;
    1 ;209377.743;532939.969;532939.943;-905.1266;3848.2895;3848.2792;
    1 ;189751.745;533960.702;533960.667;-1726.4343;3642.7528;3642.7478;
    1 ;176278.984;430013.513;430013.548;352.4769;-556.5621;-556.5606;
    1 ;226024.359;517534.396;517534.433;904.9642;451.7403;451.7271;
    1 ;180257.678;505465.036;505465.098;-1103.3572;1923.4878;1923.4928;
    1 ;197240.937;461517.199;461517.260;2449.1157;1360.2557;1360.2666;
    1 ;189471.766;426841.869;426841.849;-2225.8587;-701.9275;-701.9303;
    1 ;230582.888;497822.193;497822.199;4014.8803;2134.4936;2134.4752;
    1 ;215444.892;503162.778;503162.817;-2234.0687;-647.9145;-647.8959;
    1 ;224291.805;478196.263;478196.306;4841.0406;-3360.2417;-3360.2225;
    1 ;220962.519;545742.493;545742.414;-721.9413;-1227.0157;-1227.0124;
    1 ;211984.019;595617.806;595617.694;-914.4111;1676.9677;1676.9652;
    1 ;198639.546;453904.400;453904.325;-595.3849;-577.3817;-577.3813;
    1 ;168788.193;525152.976;525152.866;-1306.3979;-570.0110;-570.0195;
    1 ;197619.250;438462.887;438463.037;-1271.1510;-3045.4105;-3045.4198;
    1 ;208845.351;494477.690;494477.649;656.3905;-829.2494;-829.2587;
    1 ;180477.451;423781.757;423781.848;-1309.5836;-1644.1600;-1644.1442;
    1 ;198892.712;503303.328;503303.353;2808.2002;642.0750;642.0933;
    1 ;200078.568;493766.894;493766.911;-1003.3807;2146.6160;2146.6210;
    1 ;195556.517;474722.898;474722.932;4009.4654;734.2158;734.2072;
    1 ;215006.000;504231.467;504231.459;1947.3462;-3245.5422;-3245.5308;
    1 ;265034.279;456964.108;456963.969;-399.7678;-818.8769;-818.8686;
    1 ;219380.414;504704.168;504704.168;-1257.5629;1315.5509;1315.5306;
    1 ;233600.376;400809.692;400808.971;-214.6511;875.4112;875.4042;
    1 ;161439.744;542520.315;542520.330;1097.8141;603.6460;603.6449;
    1 ;219172.194;457519.326;457519.362;-67.0466;1122.8631;1122.8654;
    1 ;214741.586;493583.288;493583.303;-1773.1850;1292.9313;1292.9292;
    1 ;212572.193;496782.560;496782.577;-6212.1007;204.7225;204.7223;
    1 ;184104.998;496390.303;496390.313;-3113.8704;3870.2322;3870.2602;
    1 ;238427.612;510882.070;510881.997;1445.8216;623.9259;623.9104;
    1 ;199744.229;485332.917;485332.921;1778.7733;-178.4744;-178.4713;
    1 ;206740.863;519371.666;519371.656;1456.2392;-430.9953;-430.9966;
    1 ;214476.980;409745.420;409745.491;-1569.7313;-863.4932;-863.5054;
    1 ;240989.923;488549.016;488548.745;931.5265;-2439.3401;-2439.3453;
    1 ;203082.158;526821.621;526821.667;866.8165;1346.4084;1346.4113;
    1 ;337825.082;502208.003;502208.049;717.7590;-88.4460;-88.4459;
    1 ;206813.973;497721.942;497721.982;587.4481;114.4230;114.4508;
    1 ;187394.076;421140.698;421140.648;923.6791;1238.7436;1238.7453;
    1 ;204034.454;484688.362;484688.387;860.0586;-2323.3667;-2323.3740;
    1 ;204600.403;476842.012;476842.064;420.0434;-342.6935;-342.6864;
    1 ;190183.126;574476.791;574476.761;2283.7808;1885.6650;1885.6630;
    1 ;230068.904;546136.640;546136.604;726.5992;-260.5430;-260.5441;
    1 ;207812.717;489327.510;489327.518;-33.7316;-1720.0151;-1720.0189;
    1 ;191221.779;502765.813;502765.880;-1305.3452;3157.8352;3157.8377;
    1 ;226094.569;517097.619;517097.610;-858.2890;-282.3727;-282.3761;
    1 ;216440.491;505713.804;505713.808;-1746.1944;-126.5779;-126.5779;
    1 ;231893.312;530825.141;530825.105;-971.7239;-1657.3424;-1657.3430;
    1 ;190770.103;579793.334;579793.261;-1087.8762;-84.5898;-84.5913;
    1 ;181293.184;500978.876;500978.814;-5370.8063;1358.4157;1358.3915;
    1 ;214471.569;432856.716;432856.705;1104.7795;-2862.1711;-2862.1779;
    1 ;202785.085;480287.614;480287.547;2690.4636;-2413.0294;-2413.0442;
    1 ;216699.742;495151.494;495151.508;1509.8982;-2620.5519;-2620.5608;
    1 ;197675.164;501973.676;501973.643;132.3657;-3112.3268;-3112.3246;
    1 ;209814.024;572530.844;572530.949;2038.6101;2653.0462;2653.0301;
    1 ;191980.572;500396.305;500396.355;-1586.1397;5647.2226;5647.2256;
    1 ;198016.765;488274.802;488274.822;-896.8503;-3852.8075;-3852.8067;
    1 ;207294.148;474649.569;474649.530;-140.1638;-3543.0959;-3543.0632;
    1 ;192804.353;510966.222;510966.173;996.6995;-968.1845;-968.1679;
    1 ;206975.698;494559.582;494559.593;398.9647;36.6824;36.6827;
    1 ;204953.797;508121.393;508121.403;115.3967;-1401.6874;-1401.6868;
    1 ;205374.284;487609.493;487609.512;705.8772;1268.5664;1268.5637;
    1 ;206517.438;530231.483;530231.512;576.8608;-1441.0960;-1441.0904;
    1 ;188187.692;542152.392;542152.381;-1153.9858;-2471.2139;-2471.2105;
    1 ;217356.660;534159.790;534159.816;-1110.4014;-132.2605;-132.2617;
    1 ;227908.654;530374.938;530375.031;282.8759;1335.6794;1335.6850;
    1 ;207698.477;499993.455;499993.469;363.9451;377.1480;377.1493;
    1 ;195940.592;464127.172;464127.168;164.0155;106.9366;106.9221;
    1 ;228034.635;549397.880;549397.829;329.9684;-171.0686;-171.0572;
    1 ;206715.498;493621.135;493621.204;-2580.5950;-1809.2534;-1809.2293;
    1 ;206302.686;486066.188;486066.214;95.1678;-4254.7897;-4254.7854;
    1 ;211967.829;488537.226;488537.145;252.7755;1072.1785;1072.1787;
    1 ;174924.094;444909.183;444909.138;1301.4653;212.3518;212.3464;
    1 ;144151.175;503702.355;503702.356;-1932.6176;195.4709;195.4708;
    1 ;205952.908;513259.260;513259.208;689.5017;-774.9025;-774.9110;
    1 ;190858.083;497192.695;497192.726;580.7579;55.8342;55.8343;
    1 ;193124.327;449392.102;449392.092;-241.9013;1285.5594;1285.5523;
    1 ;207424.437;491264.825;491264.851;105.2463;687.3418;687.3532;
    1 ;206517.989;458063.739;458063.796;-192.3813;-685.3576;-685.3538;
    1 ;196753.429;458369.765;458369.788;-1115.8900;-2715.6571;-2715.6606;
    1 ;206307.108;498083.615;498083.635;-235.3619;192.1711;192.1649;
    1 ;202971.817;427779.199;427779.169;-2350.6351;7.3451;7.3649;
    1 ;205099.527;516272.645;516272.662;1511.1054;556.1755;556.1764;
    1 ;181251.048;518577.910;518577.998;-3017.3142;1915.6953;1915.7074;
    1 ;213220.138;498931.043;498931.083;-278.2983;216.3929;216.4110;
    1 ;205490.819;497916.816;497916.684;383.8571;-476.2778;-476.2599;
    1 ;210735.684;541285.992;541286.018;-1089.5203;1417.2646;1417.2623;
    1 ;184840.544;478944.569;478944.567;1655.3070;185.4249;185.4061;
    1 ;205972.964;498780.800;498780.795;541.9462;-227.7223;-227.7121;
    1 ;211707.487;546643.741;546643.783;-59.2254;3994.6993;3994.7062;
    1 ;188167.593;458012.632;458012.591;-16.9541;-1254.9817;-1254.9892;
    1 ;200215.348;497998.984;497998.799;100.8245;-3310.8912;-3310.8919;
    1 ;202046.178;425068.941;425068.914;2294.8012;-2628.7147;-2628.7082;
    1 ;191664.966;492224.235;492224.176;3526.6218;-2889.5366;-2889.5398;
    1 ;203792.512;547856.479;547856.461;1721.6575;-1842.2321;-1842.2305;
    1 ;218341.142;515423.598;515423.664;954.7729;2255.4841;2255.4772;
    1 ;184767.273;558850.405;558850.461;-1633.7586;1078.7096;1078.6968;
    1 ;218373.053;486222.808;486222.897;852.1909;556.7443;556.7514;
    1 ;200414.050;472984.910;472984.875;755.9018;1535.0901;1535.0875;
    1 ;244414.030;436679.872;436679.858;1667.1347;591.5650;591.5691;
    1 ;218317.455;497904.479;497904.513;-3132.2349;-974.8528;-974.8463;
    1 ;231106.286;430213.798;430213.656;3037.3075;-1327.2276;-1327.2308;
    1 ;167352.909;520416.483;520416.570;-1324.7684;-45.7516;-45.7426;
    1 ;216639.309;500647.530;500647.492;-854.4613;-5465.2366;-5465.2366;
    1 ;183744.614;498086.375;498086.393;-6809.2660;1455.7954;1455.8396;
    1 ;195648.326;493500.989;493501.006;-461.6248;3499.3814;3499.3907;
