# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223408.540;561684.428;561684.655;661.0772;986.0019;986.0069;
    1 ;245025.734;473794.655;473794.689;435.8927;550.3651;550.3594;
    1 ;221776.840;520617.674;520617.692;-409.8195;2059.4361;2059.4291;
    1 ;280374.722;454186.681;454186.221;671.1692;-877.4464;-877.4460;
    1 ;190630.973;617671.486;617671.403;-280.9908;2111.3582;2111.3590;
    1 ;223174.154;592521.859;592521.829;1891.9193;674.8223;674.8210;
    1 ;227832.529;458933.941;458933.910;1370.9416;3155.1449;3155.1495;
    1 ;214184.197;474500.207;474500.293;2774.6829;-1330.8165;-1330.8286;
    1 ;184011.988;553254.499;553254.577;793.8959;1203.6114;1203.6085;
    1 ;186037.058;533197.108;533197.130;-387.8262;735.5883;735.5954;
    1 ;164760.567;431655.589;431655.553;577.1216;838.8883;838.8898;
    1 ;210608.353;534445.726;534445.724;-3076.1139;-129.0658;-129.0476;
    1 ;197982.745;497407.070;497407.073;-777.3984;-1313.8451;-1313.8609;
    1 ;267514.429;425130.208;425130.340;-176.7287;-786.0268;-786.0349;
    1 ;243775.239;450042.466;450042.441;1514.3713;-1657.7873;-1657.7845;
    1 ;193070.936;605533.381;605533.318;-261.5929;-614.1178;-614.1149;
    1 ;209310.630;463719.275;463719.366;1194.3099;1266.6851;1266.6865;
    1 ;231695.714;462455.595;462455.547;-2748.0645;-1027.0252;-1027.0357;
    1 ;180821.587;369542.988;369542.643;-217.8831;-1698.2356;-1698.2472;
    1 ;214054.610;491474.481;491474.568;1167.7435;-898.9966;-899.0031;
    1 ;174007.818;399736.991;399737.011;587.6262;-103.3358;-103.3508;
    1 ;195794.577;486246.343;486246.360;-615.8822;692.3056;692.3173;
    1 ;220526.739;501699.456;501699.459;-1684.3509;30.4953;30.4988;
    1 ;189175.587;515654.727;515654.694;2452.2223;-1284.4480;-1284.4530;
    1 ;212031.039;509569.320;509569.337;-2943.4971;-700.7928;-700.8050;
    1 ;200618.014;466803.107;466803.201;-2956.7592;1999.0321;1999.0229;
    1 ;193804.324;495190.031;495190.130;-1703.6977;-1360.2655;-1360.2502;
    1 ;218449.005;440793.153;440792.919;-717.3433;1706.6904;1706.7277;
    1 ;234510.201;535477.798;535477.761;2643.6142;-1215.7780;-1215.7789;
    1 ;221851.260;535440.436;535440.431;402.9395;749.7357;749.7311;
    1 ;222495.015;481596.048;481596.062;-1104.2554;-938.4634;-938.4657;
    1 ;238738.862;490755.589;490755.611;3995.3117;-750.2716;-750.2713;
    1 ;256190.837;540380.015;540379.736;1322.1936;-715.1166;-715.1248;
    1 ;224627.840;470197.631;470197.573;4102.9328;172.6674;172.6506;
    1 ;220404.844;483082.562;483082.575;-1928.0651;2006.9537;2006.9461;
    1 ;219303.395;485576.292;485576.301;779.2977;3321.1040;3321.1062;
    1 ;176411.213;431287.200;431287.063;-267.2930;1698.7019;1698.7100;
    1 ;215862.521;433117.959;433118.107;-1612.4500;-1134.5837;-1134.5657;
    1 ;208899.370;462281.692;462281.770;625.1232;-2462.3911;-2462.3953;
    1 ;329812.045;497747.054;497747.088;-1198.1386;-193.6605;-193.6613;
    1 ;213530.158;491597.007;491597.046;-97.2036;-864.3021;-864.3191;
    1 ;198946.636;523587.348;523587.322;-2591.1122;3218.4794;3218.4713;
    1 ;215050.802;472321.494;472321.557;-295.2526;-1083.1456;-1083.1418;
    1 ;212836.666;506702.093;506702.039;-178.1724;1167.7155;1167.7145;
    1 ;271796.544;590574.660;590574.550;2131.8650;-237.4373;-237.4413;
    1 ;210615.577;515573.912;515573.911;-1796.1942;-2098.1491;-2098.1451;
    1 ;214112.699;481857.881;481857.910;152.6005;-16.9843;-16.9796;
    1 ;219353.559;568913.869;568913.762;1444.2351;1428.6936;1428.6882;
    1 ;230510.560;473489.530;473489.531;1049.7225;627.3957;627.3885;
    1 ;219371.786;484115.575;484115.596;4296.6951;-1390.0933;-1390.0938;
    1 ;229916.271;456686.185;456686.176;1843.3450;-288.7466;-288.7530;
    1 ;214526.189;526386.899;526386.909;2559.1092;-3847.1876;-3847.1876;
    1 ;98355.900;533448.089;533447.695;-1577.1345;842.5730;842.5684;
    1 ;226240.490;383185.971;383185.898;10.2099;-606.6016;-606.6002;
    1 ;207007.681;518218.599;518218.506;1613.8672;809.5279;809.5428;
    1 ;203695.790;486038.577;486038.605;-2901.0023;-3015.7806;-3015.7688;
    1 ;234829.158;440754.182;440754.282;819.4059;-1024.5485;-1024.5506;
    1 ;262798.476;619387.675;619387.256;1419.5607;780.3814;780.3757;
    1 ;251784.592;604883.871;604883.712;1826.4121;2405.7042;2405.7002;
    1 ;216085.398;501921.833;501921.837;2399.0588;-3467.9032;-3467.8993;
    1 ;205393.584;399954.714;399955.020;46.7623;-1812.0483;-1812.0606;
