# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199445.859;494783.246;494783.141;-375.3791;2645.0838;2645.0669;
    1 ;228939.926;540875.361;540875.343;1967.2116;196.2378;196.2424;
    1 ;176368.189;433807.997;433807.920;655.6337;1267.8757;1267.8760;
    1 ;214701.623;499300.124;499300.090;3895.4213;-1396.7372;-1396.7695;
    1 ;209599.725;491303.098;491303.146;2283.4522;5161.7442;5161.7482;
    1 ;214926.138;491327.146;491327.185;-383.0685;4927.7584;4927.7575;
    1 ;179030.656;439446.478;439446.489;-1084.9993;-1855.5916;-1855.5880;
    1 ;207852.660;508773.188;508773.276;3230.3974;1976.3358;1976.3467;
    1 ;197738.203;488131.218;488131.222;-3043.3720;1594.7886;1594.7957;
    1 ;181778.581;453259.356;453259.312;699.3240;410.8953;410.9048;
    1 ;211104.369;436316.318;436316.324;-2351.2749;-1594.6079;-1594.6106;
    1 ;180197.298;486384.553;486384.608;4362.1741;49.1248;49.1357;
    1 ;205811.591;499707.270;499707.235;4304.1643;1456.4758;1456.4618;
    1 ;186119.683;514522.270;514522.244;608.5467;-3259.6731;-3259.6860;
    1 ;220029.591;551051.097;551051.058;1324.5737;277.7363;277.7243;
    1 ;219778.018;576191.726;576191.650;-716.7465;2782.3327;2782.3273;
    1 ;205210.489;461149.700;461149.659;-841.3725;-1057.6059;-1057.6142;
    1 ;195551.488;525001.344;525001.367;-5157.8227;1049.0974;1049.0795;
    1 ;210891.177;469705.836;469705.941;-1335.1108;-4029.9705;-4029.9484;
    1 ;204074.457;500894.429;500894.496;-335.9296;-242.4240;-242.4138;
    1 ;195450.258;441870.899;441870.830;-2256.1024;-2712.0530;-2712.0386;
    1 ;187757.270;494941.415;494941.327;-787.8473;1019.6721;1019.6718;
    1 ;210037.553;501018.597;501018.614;2204.0713;-2716.9728;-2716.9753;
    1 ;176334.931;475721.571;475721.634;-112.2411;-1072.0876;-1072.0845;
    1 ;194003.560;517428.652;517428.652;1149.1340;299.5851;299.5743;
    1 ;264339.184;466260.443;466260.249;705.3586;-1283.1256;-1283.1227;
    1 ;195578.597;488357.883;488357.917;3132.0816;605.5505;605.5699;
    1 ;235195.293;393694.434;393693.787;-142.9925;696.8934;696.8841;
    1 ;155052.439;535753.848;535753.870;221.8488;935.5266;935.5261;
    1 ;212289.998;451700.193;451700.194;1614.3584;44.4165;44.4206;
    1 ;212548.221;488308.363;488308.384;2225.4141;-462.7444;-462.7427;
    1 ;238021.853;496068.162;496068.171;132.4609;15.5617;15.5631;
    1 ;230124.585;475516.834;475516.796;-4166.9657;640.7432;640.7270;
    1 ;202335.293;500032.068;500032.142;6505.9470;2078.0176;2078.0156;
    1 ;209242.151;504096.610;504096.632;-1216.8218;-1876.9469;-1876.9467;
    1 ;197982.970;515728.485;515728.504;-157.2460;1722.6123;1722.6093;
    1 ;226300.886;422313.158;422313.307;-949.6026;-2029.5445;-2029.5488;
    1 ;224958.972;510429.185;510429.050;2980.0311;-2281.8606;-2281.8889;
    1 ;201403.181;506091.711;506091.697;-1184.9328;4319.9569;4319.9612;
    1 ;328973.118;502781.093;502781.139;1339.8749;-28.1051;-28.1054;
    1 ;204347.775;495084.663;495084.650;-107.9853;71.6472;71.6176;
    1 ;182887.078;415355.796;415355.747;85.0436;-39.7390;-39.7405;
    1 ;207660.297;509458.141;509458.141;-818.1271;-994.9712;-994.9626;
    1 ;201471.155;482986.049;482986.032;246.5429;-1231.8322;-1231.8259;
    1 ;174608.305;553768.876;553768.865;751.1720;2918.3145;2918.3121;
    1 ;220395.254;546802.211;546802.189;1551.6697;205.2848;205.2826;
    1 ;204240.613;506907.886;506907.911;201.3902;-639.7059;-639.7016;
    1 ;213832.024;478006.611;478006.602;-2699.1047;1995.2095;1995.2201;
    1 ;223488.121;516163.650;516163.674;1837.9749;586.7130;586.7105;
    1 ;197254.405;493762.445;493762.464;3903.4603;2088.7917;2088.7912;
    1 ;230971.783;543062.236;543062.219;1421.7671;-953.0088;-953.0121;
    1 ;203342.525;574249.385;574249.342;-1659.9480;1502.6769;1502.6725;
    1 ;235945.834;488961.596;488961.737;-4654.0138;987.2831;987.2724;
    1 ;203921.897;463603.041;463603.082;1119.5800;-4049.6023;-4049.6042;
    1 ;207085.833;509753.119;509753.198;-3367.1363;-2178.7325;-2178.7249;
    1 ;195234.110;507297.988;507298.003;515.2407;751.6237;751.6326;
    1 ;202839.544;525634.831;525634.820;-966.4458;-2133.4394;-2133.4448;
    1 ;193097.707;544501.676;544501.804;1187.1924;3792.8476;3792.8651;
    1 ;223643.469;460429.167;460429.133;-2930.7244;3479.5671;3479.5742;
    1 ;213945.654;509013.453;509013.455;859.4403;1052.1888;1052.1884;
    1 ;206522.584;511661.834;511661.701;392.1122;-3846.9102;-3846.9332;
    1 ;192712.426;515983.759;515983.646;-1137.6631;16.1131;16.1063;
    1 ;203745.359;496481.645;496481.655;102.2512;-507.8764;-507.8768;
    1 ;205541.458;514684.184;514684.191;-239.8203;14.1109;14.1112;
    1 ;206449.986;503953.108;503953.110;-184.0098;-2966.0278;-2966.0248;
    1 ;202514.850;536926.663;536926.623;36.6091;-255.7061;-255.7019;
    1 ;206772.287;557916.405;557916.373;-2639.0189;-634.7819;-634.7818;
    1 ;220417.005;531572.133;531572.131;677.5557;847.6531;847.6593;
    1 ;213206.000;513254.825;513254.808;3742.5576;2899.4049;2899.4188;
    1 ;203499.559;494447.006;494447.016;422.2996;159.1162;159.1152;
    1 ;202232.934;467593.198;467593.281;-1301.0621;-1186.3123;-1186.3097;
    1 ;220339.500;547735.672;547735.561;1546.0032;698.5275;698.5257;
    1 ;218422.519;507495.290;507495.186;862.1908;-963.9032;-963.9017;
    1 ;205871.622;521921.502;521921.492;-61.4868;-3162.0345;-3162.0321;
    1 ;206098.054;484075.355;484075.340;1014.5494;-156.0692;-156.0821;
    1 ;170918.827;447016.278;447016.296;-757.3675;-873.4861;-873.4937;
    1 ;164155.916;501844.603;501844.607;-2695.7962;226.6995;226.6992;
    1 ;203085.542;511522.104;511522.163;-224.0822;1565.0925;1565.0862;
    1 ;203871.323;496820.053;496820.061;-3132.8602;-22.8156;-22.8118;
    1 ;199138.046;441312.987;441313.037;-1095.1077;260.0430;260.0391;
    1 ;204975.567;499654.761;499654.751;597.3778;-1906.1259;-1906.1366;
    1 ;208019.945;465713.690;465713.704;-130.6477;-1006.5408;-1006.5355;
    1 ;210353.630;493091.188;493091.209;21.9104;-6249.8613;-6249.8543;
    1 ;206057.483;495589.296;495589.311;570.0864;0.2569;0.2639;
    1 ;221803.151;432216.325;432216.166;-1534.4072;-1097.0591;-1097.0534;
    1 ;200866.106;499519.748;499519.753;-1529.3774;3428.3304;3428.3300;
    1 ;224083.156;491325.432;491325.381;-2423.5092;3438.7523;3438.7522;
    1 ;200834.127;494170.074;494170.045;2098.7002;92.4466;92.4320;
    1 ;207253.961;499564.604;499564.605;-268.4441;141.7456;141.7093;
    1 ;215317.562;524536.370;524536.377;535.8673;2721.3803;2721.3865;
    1 ;182050.195;480428.781;480428.917;-1421.2441;-591.1100;-591.1150;
    1 ;203425.940;499961.383;499961.325;54.3186;-21.0970;-21.0979;
    1 ;208772.926;506037.453;506037.420;1086.9812;5659.0569;5659.0592;
    1 ;196339.781;473504.314;473504.362;-1862.8596;-2592.9948;-2593.0028;
    1 ;203597.742;523692.753;523692.723;-714.8628;-2307.5047;-2307.5335;
    1 ;184838.796;452110.325;452110.272;974.2087;-3678.6576;-3678.6618;
    1 ;182824.150;516480.011;516480.056;-1472.8810;-2214.0474;-2214.0604;
    1 ;193180.407;557917.034;557917.010;185.6296;27.9681;27.9677;
    1 ;203854.203;491558.956;491559.019;2103.1127;2788.1707;2788.1803;
    1 ;204716.964;545541.683;545541.787;-2730.6764;2024.7624;2024.7717;
    1 ;202609.272;487344.937;487344.914;2238.7811;-1122.2167;-1122.2051;
    1 ;197395.017;463237.344;463237.363;-38.6834;729.3012;729.2940;
    1 ;224728.287;434258.086;434258.042;2805.0423;-196.3086;-196.3066;
    1 ;212369.553;503004.638;503004.619;5442.6788;565.5310;565.5257;
    1 ;199952.057;445734.694;445734.645;3617.4874;-2485.0021;-2485.0228;
    1 ;192045.915;517291.885;517291.868;-4911.4140;1229.0676;1229.0786;
    1 ;201768.146;534092.503;534092.556;2470.0332;-2253.2482;-2253.2526;
    1 ;242437.217;490074.556;490074.466;-3831.2332;246.5960;246.5775;
    1 ;212808.505;474817.562;474817.546;-1444.3881;490.4454;490.4410;
    1 ;214932.522;507057.003;507057.044;4125.7561;2895.9847;2895.9834;
    1 ;222891.929;512579.716;512579.783;612.2702;1976.6851;1976.6841;
    1 ;199353.620;445599.212;445599.175;442.6616;-2558.7194;-2558.7213;
    1 ;139516.380;519127.178;519127.175;2563.8698;-158.3206;-158.3121;
    1 ;214315.489;496277.561;496277.591;2758.9253;-1985.0022;-1985.0086;
    1 ;214902.646;463456.384;463456.403;808.8703;1841.1580;1841.1689;
    1 ;204901.274;508724.465;508724.505;-2202.4330;-2266.0557;-2266.0608;
    1 ;216202.400;492904.792;492904.812;1038.5881;-1166.3142;-1166.3441;
    1 ;185913.056;476045.399;476045.432;-436.8400;-1520.8301;-1520.8302;
    1 ;276624.165;458885.626;458885.678;-934.5511;-168.0228;-168.0329;
    1 ;201828.648;538211.577;538211.575;-413.3495;1225.2995;1225.2765;
    1 ;228923.952;497319.181;497319.178;-4401.5035;-64.1123;-64.1173;
    1 ;192499.999;538189.318;538189.366;-489.3127;3027.7215;3027.7279;
    1 ;210076.657;506167.817;506167.747;-812.0895;1343.7442;1343.7513;
    1 ;254857.646;572721.964;572722.104;-910.2720;-1572.0103;-1572.0105;
    1 ;197906.890;504514.581;504514.594;930.3365;-159.0431;-159.0445;
    1 ;194408.907;443968.536;443968.541;-4194.8303;-2853.8249;-2853.8270;
    1 ;201357.741;514899.106;514899.093;-3284.6770;-2888.6368;-2888.6412;
    1 ;199530.008;527032.133;527032.189;-2351.5013;-98.8518;-98.8460;
    1 ;201355.295;438843.525;438843.582;1159.2289;-4397.7115;-4397.7081;
    1 ;217385.339;494964.329;494964.327;3236.9192;-4410.0991;-4410.0909;
    1 ;202764.404;562418.122;562418.078;1574.2286;-1409.6911;-1409.6923;
    1 ;197783.946;497619.797;497619.817;-2595.4918;-226.6835;-226.6963;
    1 ;191025.202;476364.500;476364.498;-352.2686;-1911.0209;-1911.0066;
