# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219991.309;556521.872;556522.068;710.4639;1105.0921;1105.1003;
    1 ;237980.604;472811.761;472811.815;2907.4738;-413.4771;-413.4779;
    1 ;222721.419;509315.972;509316.023;203.8861;2569.7338;2569.7291;
    1 ;276713.575;458681.896;458681.438;827.4747;-931.7586;-931.7603;
    1 ;192135.347;606810.356;606810.268;-340.1790;2272.8258;2272.8270;
    1 ;213756.169;588499.608;588499.582;1857.9939;1028.8701;1028.8699;
    1 ;219141.687;445691.865;445691.825;2135.9801;1935.3236;1935.3220;
    1 ;201726.804;483291.367;483291.482;1534.4946;-2495.9187;-2495.9114;
    1 ;180338.771;547029.914;547030.005;637.1735;1311.8289;1311.8269;
    1 ;189829.103;528462.398;528462.384;-1409.0901;1292.7694;1292.7768;
    1 ;162833.558;427900.910;427900.867;108.9630;621.1019;621.1030;
    1 ;225617.729;534010.038;534009.950;-2789.1666;396.4915;396.5062;
    1 ;209411.622;501291.290;501291.358;-3634.8704;-22.2089;-22.2132;
    1 ;267641.071;429535.862;429536.027;208.6742;-1021.2998;-1021.3045;
    1 ;233631.446;460027.551;460027.518;2898.4823;-2607.4224;-2607.4241;
    1 ;194571.606;608116.956;608116.877;-365.8196;-362.9726;-362.9694;
    1 ;203779.690;458093.801;458093.878;929.2100;918.8797;918.8844;
    1 ;241197.719;469771.299;469771.316;-565.3997;-2102.6264;-2102.6406;
    1 ;181994.130;378195.607;378195.325;-254.5575;-1777.4146;-1777.4288;
    1 ;210759.746;495281.568;495281.609;188.0479;-845.6041;-845.5798;
    1 ;171574.658;400640.747;400640.837;349.7347;-303.1936;-303.2061;
    1 ;202213.598;483816.601;483816.565;-2207.2807;108.5885;108.5950;
    1 ;218898.167;495971.599;495971.606;3814.9374;2708.2136;2708.2059;
    1 ;181869.371;520306.393;520306.393;121.8509;-473.6462;-473.6538;
    1 ;223249.175;509333.932;509333.987;-795.1972;1164.8686;1164.8687;
    1 ;216646.327;458162.414;458162.530;-3269.1371;1282.8392;1282.8413;
    1 ;212329.638;499654.539;499654.521;-5193.2589;56.7068;56.7303;
    1 ;221895.033;432687.406;432686.999;-658.7938;1529.9050;1529.9372;
    1 ;220671.160;540985.801;540985.769;2911.8119;-903.5280;-903.5296;
    1 ;219053.551;530040.067;530040.081;866.4533;1624.7946;1624.7922;
    1 ;224250.570;488038.865;488038.890;1193.7318;-1751.4638;-1751.4654;
    1 ;209581.061;494137.089;494137.108;7441.6323;-470.5722;-470.5714;
    1 ;247717.135;543059.346;543059.126;2310.8560;-246.4596;-246.4781;
    1 ;203190.121;472902.540;472902.588;3743.1411;-1720.3328;-1720.3548;
    1 ;223002.868;478693.788;478693.833;1683.1569;-571.6793;-571.6815;
    1 ;212487.753;474024.157;474024.166;1665.1588;1094.7729;1094.7703;
    1 ;178770.093;423414.037;423413.869;-751.8966;1380.6572;1380.6607;
    1 ;223866.795;439119.782;439119.836;-1550.7605;-1328.0695;-1328.0499;
    1 ;207579.919;477339.500;477339.571;-424.2252;-4087.5540;-4087.5440;
    1 ;335120.050;498676.335;498676.372;-862.9558;-174.8097;-174.8104;
    1 ;213505.508;495501.925;495502.013;323.6050;-556.5808;-556.5751;
    1 ;214996.802;503885.408;503885.430;-3141.4630;5394.6390;5394.6293;
    1 ;215077.403;483732.068;483732.084;977.7014;-4212.1924;-4212.1802;
    1 ;213340.706;499663.851;499663.817;-32.9784;1754.5269;1754.5184;
    1 ;260680.107;591504.893;591504.802;2370.7492;-112.9891;-112.9927;
    1 ;219213.267;524973.374;524973.355;-1510.6554;-1574.2836;-1574.2806;
    1 ;212616.107;487583.525;487583.529;568.5975;-2520.6204;-2520.6177;
    1 ;212089.163;561534.180;561534.103;1454.6551;1578.0190;1578.0125;
    1 ;222641.271;472032.929;472032.967;2310.0096;-261.1742;-261.1807;
    1 ;201600.630;495012.105;495012.125;523.3433;-2415.0518;-2415.0507;
    1 ;219048.797;460028.428;460028.453;2554.7270;-1222.8755;-1222.8823;
    1 ;202238.200;543085.744;543085.748;2145.7270;-2737.0214;-2737.0184;
    1 ;106683.232;529126.177;529125.808;-1805.2211;900.3270;900.3211;
    1 ;226072.939;386758.329;386758.250;67.2137;-877.5852;-877.5843;
    1 ;201725.633;511350.006;511349.898;104.4689;2274.9963;2274.9789;
    1 ;219937.181;501346.033;501346.014;-1795.9330;-2051.4332;-2051.4334;
    1 ;230376.419;446327.153;446327.260;1005.0350;-1242.7267;-1242.7266;
    1 ;255670.213;615162.427;615162.043;1460.2808;953.9902;953.9806;
    1 ;242499.622;592545.488;592545.351;1915.5335;2573.9318;2573.9269;
    1 ;203890.730;514116.664;514116.662;1629.6470;-1011.7797;-1011.7818;
    1 ;205170.847;409314.957;409315.315;34.9172;-1958.3737;-1958.3803;
    1 ;216629.600;474673.015;474672.929;-1258.3442;-99.0417;-99.0518;
    1 ;209838.145;495347.245;495347.264;-60.2963;132.3787;132.3782;
    1 ;214830.835;479500.660;479500.684;112.0826;825.4946;825.4938;
    1 ;214511.311;491087.834;491087.851;-62.4051;3427.4473;3427.4479;
    1 ;211687.012;460628.609;460628.660;274.5242;221.9176;221.9149;
    1 ;231489.042;458607.501;458607.510;-730.9075;-1144.9670;-1144.9680;
    1 ;227311.700;472831.896;472831.960;2326.3387;-1926.1807;-1926.1790;
    1 ;194106.814;522705.999;522705.899;-392.7797;-2241.0617;-2241.0536;
    1 ;214188.061;491581.312;491581.335;-435.4302;529.3665;529.3684;
    1 ;200285.404;529859.496;529859.431;-648.9307;1031.4533;1031.4361;
    1 ;205465.941;516758.777;516758.789;-1464.2176;-2841.7394;-2841.7528;
    1 ;226130.035;499886.375;499886.343;283.3498;840.0995;840.1153;
    1 ;209044.269;412012.256;412012.262;164.8174;-2218.9568;-2218.9608;
    1 ;206724.986;508291.914;508292.009;424.9160;-450.2958;-450.3044;
    1 ;224661.610;503489.431;503489.487;-3437.3381;3973.3670;3973.3567;
    1 ;109543.203;508217.623;508217.616;-905.6634;156.2859;156.2854;
    1 ;209032.325;481495.300;481495.268;349.2954;1732.3749;1732.3629;
    1 ;198439.259;491538.756;491538.794;-1884.2939;-89.8715;-89.8708;
    1 ;220933.158;522373.556;522373.624;-177.8396;2584.3420;2584.3381;
    1 ;211946.650;492749.907;492749.908;480.9764;2003.9686;2003.9535;
    1 ;206076.263;456129.213;456129.237;264.4099;517.2384;517.2335;
    1 ;218755.864;450816.256;450816.258;1353.6139;1967.4789;1967.4828;
    1 ;209408.506;489505.386;489505.393;500.3783;-164.2233;-164.2295;
    1 ;174307.981;454816.099;454816.237;622.0812;2132.7768;2132.7674;
    1 ;211197.247;475526.083;475526.119;1836.5473;802.5962;802.5947;
    1 ;221149.541;519715.778;519715.706;4103.9260;-2448.7073;-2448.7049;
    1 ;208286.861;496032.804;496032.854;-914.2928;-440.5790;-440.6040;
    1 ;208436.189;492022.810;492022.637;126.2975;-1104.4066;-1104.4077;
    1 ;201953.991;526778.850;526778.816;1448.7103;-2541.4493;-2541.4408;
    1 ;205409.376;519616.468;519616.539;-2536.7298;389.6356;389.6137;
    1 ;212832.531;491636.934;491636.939;-40.0138;-146.0484;-146.0566;
    1 ;211921.909;628678.748;628678.664;108.1098;2625.4469;2625.4372;
    1 ;227788.832;476873.056;476873.127;603.5829;3089.8536;3089.8519;
    1 ;226460.225;442289.695;442290.100;733.4413;-1281.6305;-1281.6268;
    1 ;253611.299;388235.886;388235.929;1565.2079;-627.1598;-627.1632;
    1 ;245572.272;482778.030;482778.184;-1701.9505;738.7429;738.7324;
    1 ;198791.301;461705.323;461705.355;64.5161;-1734.2028;-1734.2039;
    1 ;218896.751;555725.477;555725.329;-362.6362;1052.2205;1052.2161;
    1 ;173370.486;567814.315;567814.048;412.3208;-164.2337;-164.2407;
    1 ;204209.494;503453.144;503453.148;1736.2524;-665.6214;-665.6077;
    1 ;211250.670;527000.289;527000.274;-730.8574;352.6619;352.6522;
    1 ;237704.963;479011.757;479011.806;-3379.1022;2879.5184;2879.5160;
    1 ;220856.921;496159.559;496159.594;-4198.4502;-531.0910;-531.0984;
    1 ;271302.841;416646.989;416647.003;440.3315;69.3615;69.3693;
    1 ;239031.013;482222.312;482222.270;2865.0440;-3212.8791;-3212.8769;
    1 ;217872.135;468476.377;468476.310;3331.5896;2084.6651;2084.6556;
    1 ;116408.574;526506.228;526506.875;-793.7596;814.1706;814.1782;
    1 ;202519.837;494414.871;494414.897;-3018.8320;-3699.1609;-3699.1466;
    1 ;194941.228;529639.586;529639.592;-1114.8108;-1338.0096;-1338.0031;
    1 ;204173.280;559935.898;559935.794;-785.6851;849.3018;849.2981;
    1 ;224124.988;420349.481;420349.471;346.1170;553.2953;553.2899;
    1 ;264100.603;440814.007;440813.844;-350.0574;-2380.5681;-2380.5676;
    1 ;223295.523;495627.481;495627.512;1553.0345;913.4388;913.4252;
    1 ;220215.289;528919.068;528919.114;1089.8174;-992.3291;-992.3242;
    1 ;215642.739;477041.511;477041.563;-302.4418;-4086.6428;-4086.6438;
    1 ;218911.378;495381.433;495381.375;-2672.3564;-551.5832;-551.6346;
    1 ;201852.491;503846.024;503846.019;3967.8888;-1805.3950;-1805.3941;
    1 ;192328.087;526115.679;526115.834;2526.7555;3120.6310;3120.6222;
    1 ;215228.082;499035.757;499035.804;-584.7901;-4494.2897;-4494.3135;
    1 ;162724.435;488151.316;488151.409;2402.6619;-88.5978;-88.6007;
    1 ;233266.641;539994.484;539994.449;-522.7323;-2323.0261;-2323.0153;
    1 ;211147.850;497991.344;497991.343;1723.2316;-1714.1805;-1714.1971;
    1 ;198695.517;471922.430;471922.452;1867.7626;-3890.8302;-3890.8110;
    1 ;206190.923;486829.261;486829.283;1394.8371;187.9206;187.9161;
    1 ;138617.551;409791.932;409791.877;118.5880;-78.5011;-78.5025;
    1 ;235368.421;419364.772;419364.832;1815.3174;-1830.2861;-1830.2891;
    1 ;232238.672;482132.562;482132.612;2654.3676;-1371.6090;-1371.5984;
    1 ;235011.103;337611.582;337611.516;848.7432;-2194.0623;-2194.0673;
    1 ;203989.347;389263.049;389263.044;-1053.6561;-2299.6753;-2299.6833;
    1 ;192709.214;433152.826;433152.823;171.7089;-2693.3607;-2693.3632;
    1 ;233212.522;493293.818;493293.923;255.6787;-67.8627;-67.8649;
    1 ;197287.143;515343.494;515343.589;-584.6448;951.2497;951.2568;
    1 ;226700.790;519853.699;519853.735;2355.7791;3132.7844;3132.7873;
    1 ;211003.247;494203.026;494203.008;827.2677;-698.1591;-698.1660;
    1 ;207799.339;495565.088;495565.122;1555.4314;63.0113;63.0270;
    1 ;171427.532;504696.671;504696.597;-1397.3289;-621.5164;-621.5281;
    1 ;233925.285;457784.857;457785.010;-1437.7986;-2770.0223;-2770.0356;
    1 ;210546.366;488419.969;488420.024;-819.9850;-145.5032;-145.5144;
    1 ;231142.485;470047.053;470047.041;1785.7972;-1626.3612;-1626.3680;
