# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209340.642;455129.263;455129.504;-144.9663;914.0700;914.0687;
    1 ;207777.887;486829.417;486829.431;-4615.9701;4236.9422;4236.9529;
    1 ;166417.378;412309.279;412309.214;269.3879;637.2870;637.2858;
    1 ;150312.657;514648.460;514648.719;1473.5480;-267.1643;-267.1617;
    1 ;177135.531;422412.290;422412.220;617.9849;1574.8517;1574.8532;
    1 ;185066.989;460913.767;460913.778;-382.6695;-2481.3467;-2481.3525;
    1 ;188495.958;534556.642;534556.649;4026.3098;-3314.9512;-3314.9458;
    1 ;211101.156;477992.113;477992.180;-567.6662;-916.1398;-916.1546;
    1 ;248005.404;469653.077;469653.022;-1190.7464;360.2045;360.2041;
    1 ;212964.833;484535.675;484535.746;-596.5443;-4138.9955;-4138.9989;
    1 ;187320.191;517986.510;517986.510;2822.2005;-3609.3484;-3609.3490;
    1 ;154872.170;495867.486;495867.353;-1963.2387;-690.8010;-690.8033;
    1 ;206445.374;512094.490;512094.481;3696.5136;-856.2737;-856.2951;
    1 ;229119.295;535035.226;535035.166;-664.3205;1980.4749;1980.4861;
    1 ;209221.445;480168.549;480168.542;-1961.4907;4768.7274;4768.7198;
    1 ;186082.637;468943.483;468943.475;1635.6486;4240.4262;4240.4345;
    1 ;198838.116;506069.478;506069.490;1930.3106;-2865.6171;-2865.6033;
    1 ;170700.933;481007.295;481007.344;3193.8071;-795.8511;-795.8680;
    1 ;176816.424;557560.407;557560.509;1082.4544;-2023.4798;-2023.4893;
    1 ;202131.792;499648.411;499648.419;-596.3698;-109.4891;-109.4697;
    1 ;183942.446;531150.109;531150.129;3252.4393;-2620.9908;-2620.9739;
    1 ;203213.468;506924.004;506924.007;2821.7030;-1007.0125;-1006.9947;
    1 ;193662.236;499800.629;499800.639;2112.8101;-3558.3870;-3558.3850;
    1 ;198131.125;527669.348;527669.371;3382.4688;772.4152;772.4213;
    1 ;190674.400;496026.342;496026.384;150.9360;-3075.0923;-3075.0943;
    1 ;186760.697;508952.168;508952.258;5979.7563;-1485.5995;-1485.6183;
    1 ;189755.037;500346.537;500346.500;-629.9824;2571.5895;2571.5857;
    1 ;237613.772;381219.777;381219.366;-71.7360;391.5971;391.5861;
    1 ;186785.972;501241.695;501241.704;-4962.3284;2257.3759;2257.3775;
    1 ;199812.060;497952.032;497952.057;-2804.9552;-5057.4492;-5057.4441;
    1 ;215243.782;504488.472;504488.487;-821.9110;730.5100;730.5095;
    1 ;179415.695;500902.544;500902.564;-3536.9515;-297.9754;-297.9743;
    1 ;235925.412;492933.012;492933.154;4624.6943;-2033.3759;-2033.3586;
    1 ;213105.166;506242.129;506242.211;3987.1587;-3104.7974;-3104.7871;
    1 ;205059.691;507260.573;507260.577;2500.7521;-1853.0491;-1853.0472;
    1 ;196216.816;500420.393;500420.415;-899.1054;-4016.3628;-4016.3636;
    1 ;193631.658;510371.703;510371.646;4827.2990;-4578.3892;-4578.3927;
    1 ;157026.950;540030.269;540030.607;1880.3312;-557.1166;-557.1192;
    1 ;196064.516;485041.062;485041.044;288.0391;-3688.2173;-3688.2116;
    1 ;271093.595;501795.724;501795.771;4424.6927;115.1055;115.1064;
    1 ;201760.397;500133.370;500133.444;331.2907;-107.6288;-107.6448;
    1 ;191230.215;446270.548;446270.561;-781.3624;-3226.0561;-3226.0595;
    1 ;206156.262;512213.526;512213.543;1276.7268;188.9584;188.9496;
    1 ;205103.799;517255.759;517255.811;-258.3585;-263.3042;-263.3067;
    1 ;233137.873;465453.424;465453.416;-1687.6117;2442.0693;2442.0719;
    1 ;188044.429;520357.347;520357.361;-258.6670;2405.2376;2405.2383;
    1 ;197028.540;500916.502;500916.510;-380.4935;-2062.1873;-2062.1843;
    1 ;245837.661;447882.079;447881.958;-453.1797;736.4741;736.4744;
    1 ;205875.926;479168.018;479168.030;-1967.9916;113.9897;113.9853;
    1 ;194242.510;517062.076;517062.085;1869.1306;1449.5563;1449.5575;
    1 ;182245.672;520515.182;520515.176;-469.6558;3370.1781;3370.1791;
    1 ;186857.086;480553.442;480553.444;4824.3641;4426.1213;4426.1233;
    1 ;301701.270;474309.021;474309.193;-1665.0195;368.3769;368.3798;
    1 ;217084.346;540751.965;540751.970;-219.8972;-102.3753;-102.3802;
    1 ;193364.087;491060.154;491060.239;-1977.8700;3052.0665;3052.0801;
    1 ;190890.938;507410.402;507410.383;-1874.1682;-2136.6955;-2136.6987;
    1 ;222659.703;559414.971;559415.021;-515.0712;-741.1327;-741.1324;
    1 ;227693.071;450492.960;450493.131;-1073.6591;2218.4957;2218.4828;
    1 ;252172.226;406000.197;406000.128;-542.3758;1514.5587;1514.5579;
    1 ;197730.424;504766.476;504766.493;1682.8666;3679.6666;3679.6667;
    1 ;205081.462;568852.553;568852.818;-45.0639;-1344.5892;-1344.5908;
    1 ;197212.444;485724.769;485724.744;2534.5858;488.9807;489.0007;
    1 ;199630.762;501237.870;501237.871;228.4699;78.5069;78.5070;
    1 ;197046.205;483533.269;483533.279;594.7717;916.9936;916.9935;
    1 ;200511.633;492808.743;492808.752;-437.1080;-3951.6112;-3951.6156;
    1 ;196620.348;483478.350;483478.330;1782.1452;3513.6597;3513.6597;
    1 ;206165.779;501735.558;501735.573;6339.2037;5457.7244;5457.7243;
    1 ;201413.666;468371.985;468371.997;-861.1992;1220.2830;1220.2911;
    1 ;214199.614;470256.319;470256.319;-946.1976;-1534.5869;-1534.5721;
    1 ;201478.884;502538.923;502538.938;304.8264;26.4137;26.4119;
    1 ;204585.470;520755.146;520755.190;-1872.4240;1723.3460;1723.3593;
    1 ;197804.125;496939.824;496939.866;-2591.9960;4444.5481;4444.5726;
    1 ;203168.397;485778.112;485778.077;-1904.8627;499.4894;499.5117;
    1 ;209461.885;570598.380;570598.367;-112.9736;-1176.6664;-1176.6671;
    1 ;203845.324;510843.185;510843.135;-858.2848;-738.0182;-738.0079;
    1 ;212573.907;515074.868;515074.840;4640.6452;-3992.1740;-3992.1857;
    1 ;244356.813;496325.157;496325.168;-2050.3173;99.9575;99.9579;
    1 ;198146.025;485693.677;485693.722;176.2925;-1967.2762;-1967.2867;
    1 ;182157.336;501355.106;501355.127;-60.1719;-98.8284;-98.8265;
    1 ;209664.954;485172.427;485172.389;2130.8727;-4385.3012;-4385.3042;
    1 ;200639.081;504351.264;504351.293;-454.7127;-52.6870;-52.6767;
    1 ;199302.552;507532.596;507532.610;748.2995;-2369.4648;-2369.4721;
    1 ;206543.017;534558.715;534558.722;-858.8776;2514.2361;2514.2364;
    1 ;200832.328;497769.994;497769.980;444.3176;-429.1867;-429.1853;
    1 ;195358.728;504443.166;504443.254;4393.8186;-5319.9600;-5319.9501;
    1 ;198050.964;516015.703;516015.704;-1563.1996;-779.5192;-779.5222;
    1 ;173662.550;470011.738;470011.744;1898.0622;-2192.8533;-2192.8427;
    1 ;196816.287;498901.848;498901.898;-2250.5883;367.1001;367.0982;
    1 ;201298.713;500413.510;500413.416;-738.6426;-339.0162;-339.0398;
    1 ;203322.614;477000.413;477000.409;-1425.0505;-1830.5420;-1830.5329;
    1 ;197619.366;523251.693;523251.724;2568.9266;-479.9953;-480.0164;
    1 ;200037.510;498912.695;498912.755;358.9521;-41.4139;-41.4084;
