# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;215584.274;549513.132;549513.270;762.7151;1266.3735;1266.3853;
    1 ;211965.129;480595.899;480595.933;5805.4570;-3107.3616;-3107.3523;
    1 ;217946.232;492110.274;492110.334;1875.7249;3167.9312;3167.9355;
    1 ;271230.937;464447.585;464447.144;1044.6225;-1002.7852;-1002.7894;
    1 ;194405.059;592665.921;592665.827;-439.8312;2492.7031;2492.7036;
    1 ;202835.624;581147.182;581147.155;1733.7196;1509.8280;1509.8288;
    1 ;205764.609;436658.867;436658.847;2248.0396;1066.3590;1066.3544;
    1 ;200580.819;499930.260;499930.276;-1529.7786;-2689.1447;-2689.1221;
    1 ;177087.284;538799.633;538799.732;400.4378;1450.8507;1450.8501;
    1 ;202066.757;518276.112;518276.065;-2889.9445;2363.0071;2363.0073;
    1 ;163511.091;424812.558;424812.510;-421.2276;366.1745;366.1749;
    1 ;240068.709;530137.737;530137.584;-1766.7496;954.9732;954.9781;
    1 ;224020.946;497061.246;497061.278;871.8026;1767.6323;1767.6509;
    1 ;265149.269;436441.814;436441.998;714.3935;-1349.1683;-1349.1691;
    1 ;211770.249;479920.401;479920.407;4354.3803;-4881.7459;-4881.7594;
    1 ;197051.876;609494.068;609493.970;-490.0922;-31.1767;-31.1737;
    1 ;199066.525;453670.341;453670.382;592.6460;501.4462;501.4535;
    1 ;235236.077;485385.909;485385.994;3759.8902;-3240.4313;-3240.4338;
    1 ;183710.757;389256.632;389256.440;-350.7715;-1970.3022;-1970.3185;
    1 ;212137.978;494852.621;494852.573;-590.9961;-94.3972;-94.4019;
    1 ;170161.741;403067.904;403068.057;68.4155;-550.6984;-550.7060;
    1 ;217903.376;485753.152;485753.112;-2448.4026;-908.7856;-908.7920;
    1 ;200608.367;484113.194;484113.235;258.0552;-2.5457;-2.5441;
    1 ;187003.722;520947.389;520947.428;-2333.9605;461.4334;461.4296;
    1 ;215705.718;496183.981;496183.994;4002.0798;3943.6202;3943.6317;
    1 ;234897.008;452792.752;452792.829;-2623.3188;444.0252;444.0353;
