# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211268.167;445046.081;445046.257;-84.7675;348.2510;348.2589;
    1 ;239466.114;448315.932;448315.862;-688.7246;1047.1453;1047.1442;
    1 ;163099.391;404205.253;404205.214;120.1702;310.2337;310.2318;
    1 ;133036.258;517787.598;517787.762;598.9800;-110.7765;-110.7686;
    1 ;168727.482;403145.855;403145.790;345.9517;694.4280;694.4257;
    1 ;217883.179;533008.181;533008.149;-953.9511;-2322.5255;-2322.5230;
    1 ;139629.176;566833.139;566833.087;1848.1675;-885.4791;-885.4797;
    1 ;189507.775;515919.037;515918.941;1055.8353;-1736.5793;-1736.5704;
    1 ;261972.844;465450.425;465450.389;-503.9052;143.9383;143.9367;
    1 ;169273.133;533613.900;533613.774;2167.1524;-914.2756;-914.2722;
    1 ;170661.435;557087.208;557087.227;369.2780;-1207.6094;-1207.6093;
    1 ;232720.839;504274.590;504274.693;-3017.3796;63.7294;63.7271;
    1 ;214106.725;489950.795;489950.724;-1149.1948;-154.7277;-154.7343;
    1 ;176135.084;485716.456;485716.565;4175.2515;1081.5458;1081.5359;
    1 ;219280.115;434062.873;434062.947;-126.1887;1436.5613;1436.5608;
    1 ;169435.701;426228.649;426228.588;658.2344;1332.5742;1332.5733;
    1 ;184918.566;535449.914;535449.827;216.5300;-776.2144;-776.2163;
    1 ;218297.047;504912.863;504912.802;-6259.1364;-456.2630;-456.2501;
    1 ;162976.925;581092.877;581093.030;534.1983;-850.5534;-850.5498;
    1 ;199337.357;498787.122;498787.166;-606.7162;10.9022;10.9170;
    1 ;150194.198;559354.665;559354.502;1120.7615;-907.5325;-907.5328;
    1 ;194224.474;500142.698;500142.729;-2624.2345;1784.4506;1784.4348;
    1 ;186272.696;487938.265;487938.267;2518.9047;83.5085;83.5096;
    1 ;221406.156;475890.858;475890.905;-3045.7756;1855.6501;1855.6454;
    1 ;183745.037;493202.662;493202.709;2605.6948;-270.6602;-270.6614;
    1 ;130218.296;521777.013;521777.153;1707.9980;-349.5969;-349.5917;
    1 ;191255.743;509042.247;509042.205;2246.5031;-229.2802;-229.2795;
    1 ;238504.127;376104.845;376104.629;-32.7910;200.5928;200.5810;
    1 ;245878.482;482881.647;482881.650;-1478.0134;303.6030;303.6029;
    1 ;219642.730;550017.912;550017.873;-381.5931;-1430.9990;-1430.9984;
    1 ;184725.573;496390.118;496390.120;-357.4999;-510.9941;-510.9950;
    1 ;223713.646;499734.262;499734.260;3303.0683;180.3014;180.2997;
    1 ;137223.202;515867.886;515867.723;2909.4133;-417.8367;-417.8380;
    1 ;187520.797;501347.052;501347.027;-5908.0646;2985.6165;2985.5853;
    1 ;204020.118;492657.799;492657.797;1858.5481;-3122.4650;-3122.4639;
    1 ;206143.016;507824.396;507824.392;2347.8571;4058.7438;4058.7389;
    1 ;164774.423;556126.609;556126.741;448.4511;-1444.3445;-1444.3471;
    1 ;134543.345;546046.950;546047.209;788.8268;-190.4137;-190.4024;
    1 ;204914.702;509118.016;509118.042;1870.6528;3928.7570;3928.7693;
    1 ;161120.761;498946.314;498946.295;3568.3572;63.5225;63.5239;
    1 ;200641.485;499427.607;499427.573;4.7230;241.5094;241.4926;
    1 ;202245.273;531432.475;531432.451;253.1363;-2698.0055;-2698.0031;
    1 ;202684.758;501157.854;501157.875;1576.7275;-2687.5008;-2687.5063;
