# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209873.955;451792.313;451792.554;-119.0326;709.8672;709.8689;
    1 ;222328.670;472335.014;472334.988;-2347.6774;2825.6362;2825.6443;
    1 ;165400.597;409888.316;409888.256;229.9786;551.2330;551.2317;
    1 ;144821.308;515635.456;515635.702;1214.7379;-217.4104;-217.4060;
    1 ;174748.573;416484.440;416484.366;559.4054;1333.1263;1333.1268;
    1 ;187902.369;473098.310;473098.342;-1419.1774;-4185.3672;-4185.3690;
    1 ;173457.840;546393.246;546393.231;3320.1325;-2392.1630;-2392.1579;
    1 ;211635.208;482556.096;482556.203;566.0114;-1584.2819;-1584.2835;
    1 ;252427.427;468317.266;468317.214;-973.1653;294.4905;294.4897;
    1 ;210909.008;502751.611;502751.666;2854.1958;-4753.9270;-4753.9102;
    1 ;178861.457;531238.251;531238.255;1292.1775;-2855.5811;-2855.5826;
    1 ;164714.946;498707.764;498707.651;-3390.7207;-724.6255;-724.6354;
    1 ;192276.788;512603.974;512604.042;2636.0533;978.1810;978.1696;
    1 ;230014.265;525914.078;525913.982;599.3939;2794.5648;2794.5686;
    1 ;214660.651;463383.174;463383.197;-768.6062;3352.8480;3352.8407;
    1 ;180596.509;453928.972;453928.938;1071.9222;3061.2814;3061.2862;
    1 ;192249.265;516537.381;516537.342;1177.6727;-2157.7861;-2157.7760;
    1 ;162051.164;484999.923;485000.028;544.8686;-1285.1156;-1285.1239;
    1 ;172708.981;565027.537;565027.672;942.2433;-1630.8564;-1630.8626;
    1 ;203197.652;500196.526;500196.480;358.8311;-33.7297;-33.7314;
    1 ;172386.819;540685.039;540684.993;2371.9803;-2015.8865;-2015.8714;
    1 ;192426.190;510008.510;510008.450;2067.8334;-255.6666;-255.6567;
    1 ;194139.979;511461.089;511461.093;-3127.9071;-1280.7933;-1280.7938;
    1 ;187079.825;521885.232;521885.227;1527.5953;2428.9317;2428.9382;
    1 ;197548.857;507861.145;507861.169;-4202.9906;-2124.6173;-2124.6044;
    1 ;166101.403;513896.641;513896.785;4070.7636;-938.1971;-938.2038;
    1 ;197987.589;491569.149;491569.156;-3577.7891;1207.8253;1207.8090;
    1 ;237886.577;379723.752;379723.386;-61.9417;345.2181;345.2069;
    1 ;208515.109;492917.261;492917.265;-4899.1259;1529.2892;1529.2898;
    1 ;209696.570;517577.246;517577.247;-1633.9865;-3983.0080;-3983.0023;
    1 ;214705.924;501254.484;501254.499;1533.7441;934.5104;934.5115;
    1 ;200518.288;501703.646;501703.657;-6699.9708;24.4781;24.4817;
    1 ;211757.729;501569.596;501569.636;9328.4161;-2197.9746;-2197.9350;
    1 ;194965.117;515307.763;515307.770;4319.4707;-963.5021;-963.4775;
    1 ;195560.153;510311.311;510311.314;1021.5241;1771.0054;1771.0018;
    1 ;201609.328;514082.776;514082.792;-1489.9822;-2217.0597;-2217.0561;
    1 ;178990.871;526312.427;526312.410;2234.1631;-3289.9173;-3289.9326;
    1 ;149983.509;542069.364;542069.707;1565.4788;-434.5427;-434.5412;
    1 ;198106.831;502103.707;502103.689;-1573.5955;-4388.8500;-4388.8576;
    1 ;251722.526;501237.079;501237.121;5660.1553;190.3067;190.3090;
    1 ;199495.490;500719.731;500719.812;421.3420;-240.2253;-240.2108;
    1 ;194625.751;460996.242;460996.268;-964.5416;-4514.5309;-4514.5330;
    1 ;199492.194;506703.932;506703.964;1513.2052;2665.0726;2665.0777;
    1 ;205835.808;517433.540;517433.596;-40.1371;318.6167;318.6181;
    1 ;238642.042;456566.151;456566.133;-974.1136;1894.0000;1894.0022;
    1 ;191019.960;509762.696;509762.706;-1652.6210;3103.1007;3103.1019;
    1 ;200130.802;508200.962;508200.960;-1055.2807;-1088.8508;-1088.8502;
    1 ;247426.916;445158.680;445158.558;-316.6116;592.6703;592.6699;
    1 ;212341.836;479883.762;479883.788;-908.5685;-627.8501;-627.8521;
    1 ;190590.184;508581.574;508581.579;-1635.7700;3471.1518;3471.1515;
    1 ;188136.797;505513.195;505513.190;-3801.9565;4527.6749;4527.6717;
    1 ;171554.358;464509.008;464509.005;2723.5536;3347.4925;3347.4925;
    1 ;307990.175;472922.198;472922.358;-1424.2403;312.4001;312.4037;
    1 ;217278.892;539716.249;539716.272;246.7132;839.1506;839.1469;
    1 ;203182.200;481598.800;481598.799;-2589.2700;1164.7636;1164.7888;
    1 ;202783.809;512673.010;512673.020;-3564.1858;40.8565;40.8466;
    1 ;224614.842;562163.578;562163.627;-447.3379;-601.1578;-601.1573;
    1 ;231629.282;442402.445;442402.656;-848.7045;1744.0706;1744.0638;
    1 ;254151.929;400244.077;400244.011;-420.2079;1316.3503;1316.3490;
    1 ;197352.837;490107.372;490107.383;-1717.6571;1810.5876;1810.5905;
    1 ;205225.123;573948.420;573948.688;-22.3940;-1160.3514;-1160.3504;
    1 ;188083.698;484721.753;484721.660;1614.7785;-148.1917;-148.1824;
    1 ;199166.208;500963.892;500963.895;-50.0103;44.2215;44.2210;
    1 ;195272.299;481027.971;481027.982;246.5107;219.2545;219.2546;
    1 ;202243.725;508488.910;508488.929;36.2076;-3115.0746;-3115.0738;
    1 ;191330.055;471630.239;471630.234;734.6174;1792.5734;1792.5654;
    1 ;184108.359;481823.968;481823.978;3565.8792;4028.4936;4028.4958;
    1 ;204395.644;465646.375;465646.356;-667.3321;-96.9298;-96.9232;
    1 ;215950.399;477947.385;477947.333;540.5205;-2529.7553;-2529.7467;
    1 ;200395.683;502441.808;502441.825;277.5550;148.4165;148.4177;
    1 ;209538.014;510287.791;510287.775;512.2381;4504.4007;4504.4114;
    1 ;207410.740;481278.992;481278.939;-1953.5878;3148.3199;3148.3385;
    1 ;209647.800;485140.378;485140.271;-996.7661;-390.3491;-390.3404;
    1 ;209874.495;575051.339;575051.329;-84.7399;-1010.9176;-1010.9182;
    1 ;206829.812;512959.296;512959.219;-519.9864;-182.9836;-182.9820;
    1 ;193044.014;528464.837;528464.862;4691.1202;-2292.2491;-2292.2624;
    1 ;251921.784;495950.790;495950.800;-1639.4000;85.9245;85.9249;
    1 ;198224.735;495925.231;495925.291;-410.3872;-3563.7333;-3563.7244;
