# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199219.052;507771.573;507771.426;185.4520;2461.9135;2461.9113;
    1 ;233255.045;539659.839;539659.845;120.6497;-501.3375;-501.3330;
    1 ;180214.845;440804.426;440804.354;845.9574;1487.4793;1487.4809;
    1 ;231015.154;492327.611;492327.438;2832.7881;-1364.7502;-1364.7742;
    1 ;212241.788;516644.378;516644.395;-333.6561;4509.2556;4509.2449;
    1 ;199314.427;518313.108;518313.102;-3425.9574;4665.6898;4665.6795;
    1 ;175823.306;432820.028;432820.054;-300.0067;-999.6752;-999.6724;
    1 ;220726.512;515132.560;515132.643;2058.1361;920.7943;920.7868;
    1 ;185717.291;497634.158;497634.198;-1867.2596;1985.9000;1985.9066;
    1 ;188483.216;456773.730;456773.744;1727.2803;887.5908;887.6032;
    1 ;198823.967;430180.219;430180.211;-2476.4998;-1051.1957;-1051.1987;
    1 ;209654.566;489814.589;489814.658;6682.2621;1503.2768;1503.2691;
    1 ;219269.728;504049.418;504049.385;1074.9808;375.1932;375.2053;
    1 ;202141.432;493962.052;493962.020;5684.0154;-4676.3238;-4676.3101;
    1 ;222720.501;549722.107;549722.026;51.9159;-582.5357;-582.5403;
    1 ;215625.017;588198.119;588198.020;-883.3572;2160.2125;2160.2085;
    1 ;201264.095;456532.830;456532.760;-755.0239;-807.7060;-807.7097;
    1 ;176409.508;526669.184;526669.119;-2934.0570;-40.1090;-40.1246;
    1 ;203096.348;451273.985;451274.153;-1556.3801;-3492.3493;-3492.3439;
    1 ;205583.095;498177.699;498177.721;923.2488;-694.6149;-694.6339;
    1 ;186208.987;430859.764;430859.785;-1632.9584;-1964.6801;-1964.6613;
    1 ;189884.934;500133.166;500133.122;1244.7013;996.9127;996.9264;
    1 ;206890.795;488480.195;488480.198;-2136.0977;-1025.2497;-1025.2503;
    1 ;182584.536;473220.091;473220.150;2075.7535;-137.1606;-137.1638;
    1 ;205214.869;514275.832;514275.798;2790.4218;-1365.8867;-1365.8887;
    1 ;265948.455;460569.396;460569.227;67.5855;-1036.1765;-1036.1702;
    1 ;217590.376;497639.983;497640.051;3800.2831;2213.3621;2213.3590;
    1 ;234392.355;397445.133;397444.442;-174.2346;787.7322;787.7239;
    1 ;157631.506;539880.544;539880.563;711.0248;752.6530;752.6522;
    1 ;218171.620;453759.511;453759.534;750.3086;653.9363;653.9407;
    1 ;218392.092;489346.817;489346.839;358.1985;603.1346;603.1339;
    1 ;230904.617;496210.001;496210.016;-2560.5261;59.3993;59.4004;
    1 ;202713.250;482566.835;482566.759;-6187.6631;2075.5146;2075.5176;
    1 ;229342.143;507748.650;507748.647;3771.4273;1104.1955;1104.1757;
    1 ;198197.439;489641.302;489641.305;-1937.7430;-2624.5518;-2624.5560;
    1 ;201296.032;519955.131;519955.131;1062.6688;333.0096;333.0059;
    1 ;220399.850;414044.035;414044.150;-1322.7694;-1406.4070;-1406.4154;
    1 ;236087.619;498366.761;498366.523;1745.6571;-2458.2094;-2458.2241;
    1 ;200236.512;520466.217;520466.244;311.4246;2069.4256;2069.4338;
    1 ;334567.459;502529.830;502529.875;978.5453;-65.4003;-65.4003;
    1 ;204255.672;497350.867;497350.807;294.4764;437.0697;437.0815;
    1 ;184422.187;417097.471;417097.418;479.9814;626.3494;626.3491;
    1 ;202765.635;496794.951;496794.991;-625.9677;-3006.3776;-3006.3735;
    1 ;203037.786;478680.859;478680.881;344.7003;-683.5488;-683.5408;
    1 ;181777.975;566352.048;566352.026;1798.2147;2269.4271;2269.4249;
    1 ;226703.379;546919.650;546919.619;1051.4544;-84.2339;-84.2356;
    1 ;206786.328;497649.581;497649.605;554.3038;-2258.4088;-2258.4114;
    1 ;198994.439;490145.238;490145.284;-2937.6635;2866.2331;2866.2432;
    1 ;227843.773;517642.813;517642.819;281.7379;124.1296;124.1257;
    1 ;217398.782;503650.553;503650.562;2622.2212;1479.8814;1479.8788;
    1 ;234182.978;537009.826;537009.795;103.2061;-1367.8978;-1367.9000;
    1 ;195675.596;579142.088;579142.024;-1436.7601;612.0850;612.0815;
    1 ;206174.477;495150.395;495150.439;-6888.6788;1465.8526;1465.8267;
    1 ;209898.985;444975.520;444975.536;1213.7519;-3418.7240;-3418.7302;
    1 ;195342.344;492486.344;492486.361;-369.8102;-3965.8698;-3965.8958;
