# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201947.378;520928.625;520928.512;614.9127;2025.2764;2025.2870;
    1 ;226606.673;534662.387;534662.408;-1875.1872;-1047.9777;-1047.9769;
    1 ;186366.084;450499.361;450499.307;1169.8629;1712.0246;1712.0285;
    1 ;245080.847;484523.290;484523.005;2066.0200;-1255.2676;-1255.2832;
    1 ;207414.452;540339.388;540339.343;-987.4007;3663.0387;3663.0296;
    1 ;187233.850;540873.458;540873.416;-1076.4552;3389.0604;3389.0571;
    1 ;177321.089;429182.694;429182.731;576.6866;-369.5727;-369.5719;
    1 ;227076.128;518183.414;518183.423;403.9528;281.8872;281.8731;
    1 ;178457.403;509232.991;509233.062;-836.6921;1871.5764;1871.5806;
    1 ;202687.811;464590.375;464590.454;2789.3804;1582.4777;1582.4858;
    1 ;185304.034;425643.904;425643.879;-2046.0495;-561.3250;-561.3278;
    1 ;237013.462;502063.327;502063.297;2977.6653;2101.9945;2101.9768;
    1 ;209014.006;500712.152;500712.218;-3585.7176;-1514.6565;-1514.6458;
    1 ;232504.396;472100.539;472100.617;3904.5623;-2962.1858;-2962.1692;
    1 ;219000.829;542919.789;542919.723;-1086.7316;-1467.7028;-1467.6952;
    1 ;210161.255;598621.088;598620.972;-910.9604;1448.9994;1448.9974;
    1 ;197632.900;452944.554;452944.483;-474.9607;-448.4287;-448.4266;
    1 ;167276.810;523651.426;523651.305;-569.4753;-811.2022;-811.2068;
    1 ;195317.284;432603.489;432603.613;-1121.5936;-2910.0411;-2910.0542;
    1 ;209709.067;493520.677;493520.632;338.6716;-409.7882;-409.7882;
    1 ;178147.030;420721.370;420721.489;-1120.2115;-1494.4978;-1494.4839;
    1 ;205259.216;503983.886;503983.945;3302.5597;231.0656;231.0820;
    1 ;199694.441;498480.483;498480.509;167.7385;2396.4677;2396.4717;
    1 ;204839.041;477004.668;477004.682;4848.6799;1326.2509;1326.2412;
    1 ;216053.971;495838.858;495838.879;-143.9280;-4461.9642;-4461.9483;
    1 ;263906.510;455490.988;455490.868;-617.7584;-709.4790;-709.4698;
    1 ;213708.029;506224.243;506224.209;-3361.4028;511.2524;511.2376;
    1 ;233129.627;402634.779;402634.045;-242.3688;925.0449;925.0389;
    1 ;163931.964;543611.460;543611.473;1295.6613;525.9338;525.9326;
    1 ;218384.195;460202.890;460202.929;-499.6435;1393.8083;1393.8090;
    1 ;210322.843;496172.174;496172.185;-2340.5821;1303.0433;1303.0412;
    1 ;198892.386;497157.831;497157.847;-6834.6504;145.6062;145.6053;
    1 ;180752.388;504071.708;504071.774;-1220.1351;3808.0416;3808.0690;
    1 ;239883.889;511843.551;511843.452;485.7566;433.2461;433.2345;
    1 ;205131.511;487107.053;487107.066;2876.5559;1209.9425;1209.9479;
    1 ;209550.755;517843.304;517843.295;1390.2326;-883.9772;-883.9766;
    1 ;211218.066;408434.417;408434.461;-1647.3217;-587.9907;-588.0048;
    1 ;242318.695;483744.178;483743.902;579.1808;-2386.4422;-2386.4434;
    1 ;205140.173;528778.323;528778.368;1076.8768;881.9739;881.9717;
    1 ;339070.825;502017.002;502017.048;591.4346;-97.7645;-97.7644;
    1 ;208416.624;497997.428;497997.511;849.3637;166.7285;166.7472;
    1 ;189574.106;423945.017;423944.971;1143.9481;1459.7042;1459.7066;
    1 ;206371.554;482226.937;482226.945;1201.7759;-781.7971;-781.8056;
    1 ;205507.951;476376.993;476377.058;469.3761;-196.9822;-196.9761;
    1 ;195025.718;577900.644;577900.610;2465.2445;1655.6853;1655.6835;
    1 ;231261.805;545537.686;545537.648;553.1375;-311.9723;-311.9733;
    1 ;207711.057;487032.346;487032.349;-54.7997;-787.6399;-787.6417;
    1 ;189577.556;508840.889;508840.957;-682.7764;3003.0776;3003.0775;
    1 ;223503.712;516212.960;516212.945;-1446.8117;-504.9573;-504.9599;
    1 ;210978.069;504107.461;504107.468;-3087.4890;-1087.0463;-1087.0446;
    1 ;229218.420;527244.760;527244.725;-1452.6188;-1833.8828;-1833.8823;
    1 ;188835.147;579158.941;579158.867;-922.1613;-385.5987;-385.5990;
    1 ;171811.491;503587.912;503587.806;-4569.6357;1288.0968;1288.0760;
