# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205449.263;530240.643;530240.596;737.0478;1764.5143;1764.5290;
    1 ;213323.381;527188.388;527188.401;-3121.5369;-1886.6529;-1886.6557;
    1 ;193203.362;459701.036;459701.008;1505.2077;1934.6487;1934.6547;
    1 ;254207.054;478483.724;478483.374;1678.8827;-1177.7866;-1177.7977;
    1 ;202624.229;556914.330;556914.253;-867.1775;3107.0309;3107.0261;
    1 ;186368.478;555378.699;555378.653;320.3576;2615.9031;2615.9034;
    1 ;181865.277;428670.082;428670.115;1157.2419;62.0835;62.0818;
    1 ;225478.121;517929.681;517929.624;-788.4629;-274.1897;-274.2016;
    1 ;175823.709;518232.583;518232.670;-341.6332;1750.6634;1750.6662;
    1 ;216261.847;474851.477;474851.563;2454.8514;2530.2654;2530.2617;
    1 ;176345.830;423753.697;423753.660;-1630.1310;-252.6969;-252.6990;
    1 ;246260.095;511869.578;511869.474;1214.9480;1853.1288;1853.1160;
    1 ;194764.486;491558.165;491558.227;-1402.8230;-1858.5500;-1858.5610;
    1 ;247305.638;459390.576;459390.714;2433.2299;-2323.5526;-2323.5430;
    1 ;210582.684;533557.045;533557.039;-2028.1215;-2138.3220;-2138.3089;
    1 ;205716.970;604412.295;604412.174;-853.3907;973.8381;973.8377;
    1 ;196114.066;451514.993;451514.942;-189.1974;-182.9252;-182.9199;
    1 ;170378.142;518104.096;518103.985;1434.6596;-1308.7446;-1308.7384;
    1 ;190613.667;418734.843;418734.886;-826.7980;-2663.6054;-2663.6232;
    1 ;206704.092;494064.133;494064.167;-630.0896;387.7661;387.7864;
    1 ;173753.273;414084.932;414085.101;-730.4390;-1228.3102;-1228.3028;
    1 ;220814.875;501360.159;501360.249;2561.3782;-911.1560;-911.1573;
    1 ;211242.800;506261.595;506261.614;3062.2275;357.5818;357.5774;
    1 ;224942.330;490475.821;490475.806;2376.9977;3670.4176;3670.4170;
    1 ;204504.883;480709.598;480709.655;-2869.3395;-1669.2918;-1669.2925;
    1 ;259281.951;452782.423;452782.354;-1122.0899;-428.7570;-428.7461;
    1 ;195224.108;502075.897;502075.875;-2692.7595;-1705.2817;-1705.2674;
    1 ;231653.183;407674.140;407673.392;-330.8638;1064.5524;1064.5524;
    1 ;171901.143;545593.597;545593.602;1789.3243;311.2047;311.2030;
    1 ;213231.429;469092.178;469092.209;-1294.4794;2087.8046;2087.8021;
    1 ;199038.332;502437.160;502437.165;-1674.3339;980.3186;980.3185;
    1 ;176661.526;497293.069;497293.082;-2938.4599;-17.2720;-17.2722;
    1 ;184527.436;521002.773;521002.933;1874.2681;3055.9277;3055.9388;
    1 ;235295.115;512467.161;512467.042;-1877.2124;-97.4424;-97.4411;
    1 ;217176.077;502930.863;502930.895;1513.7118;3450.1565;3450.1578;
    1 ;214274.361;508884.118;508884.123;440.0876;-2492.2601;-2492.2558;
    1 ;202642.920;407371.178;407371.145;-1712.2528;20.2261;20.2104;
    1 ;243059.754;472343.895;472343.639;-113.0803;-2198.8785;-2198.8714;
    1 ;209993.488;530356.905;530356.916;832.9273;-60.8337;-60.8424;
    1 ;341100.033;501469.481;501469.526;282.3475;-116.6737;-116.6738;
    1 ;209724.673;496446.423;496446.498;-337.5338;-845.2259;-845.2436;
    1 ;196669.670;432602.032;432602.003;1611.8797;1912.9105;1912.9145;
    1 ;211294.015;490927.968;490927.967;447.6230;3440.8400;3440.8460;
    1 ;208176.790;476611.123;476611.209;556.6653;200.3710;200.3742;
    1 ;208405.601;584664.670;584664.627;2817.8335;1170.2396;1170.2377;
    1 ;232750.402;543544.620;543544.579;118.9415;-467.2654;-467.2657;
    1 ;207985.882;491420.784;491420.796;187.7872;1849.8419;1849.8462;
    1 ;189724.009;522697.025;522697.077;390.5418;2620.3725;2620.3679;
    1 ;211799.557;510972.569;510972.552;-2900.9491;-1494.3267;-1494.3248;
    1 ;198565.446;492221.473;492221.496;-1111.2305;-2694.3732;-2694.3701;
    1 ;217685.664;515826.360;515826.339;-2948.6906;-2662.5404;-2662.5355;
    1 ;185861.598;575515.981;575515.914;-371.3605;-920.7438;-920.7416;
    1 ;152711.136;509685.744;509685.553;-3427.6584;1178.8764;1178.8615;
    1 ;220449.198;414794.287;414794.235;652.0495;-2322.0416;-2322.0463;
    1 ;219764.291;471601.274;471601.244;1681.2179;-369.9561;-369.9385;
