# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203060.642;478293.969;478294.007;-565.8178;1934.0013;1933.9791;
    1 ;207912.763;536858.168;536858.130;3691.2686;1185.4473;1185.4460;
    1 ;172356.802;425692.944;425692.867;481.5186;1029.9188;1029.9184;
    1 ;187025.186;507170.382;507170.548;3337.7159;-740.6375;-740.6554;
    1 ;193059.742;461382.795;461382.791;1951.5681;3593.9623;3593.9705;
    1 ;204199.466;466046.737;466046.742;2680.2879;2355.8153;2355.8228;
    1 ;193478.573;457210.426;457210.414;-3553.3246;-3521.1356;-3521.1350;
    1 ;191915.014;490711.724;490711.679;269.8025;2445.5895;2445.6068;
    1 ;218558.958;479371.785;479371.750;-2594.7575;913.9696;913.9730;
    1 ;181734.479;452871.145;452871.060;-933.2543;-485.3184;-485.3180;
    1 ;223606.457;451750.623;451750.644;-725.1538;-2899.5039;-2899.5046;
    1 ;157479.557;487356.110;487356.083;2003.4290;-320.2547;-320.2433;
    1 ;187132.095;489742.769;489742.838;-756.0130;785.8473;785.8422;
    1 ;191947.779;533109.871;533109.933;-2320.2964;-1887.7385;-1887.7463;
    1 ;206334.336;544446.875;544446.913;2293.0000;1907.2172;1907.2109;
    1 ;223109.488;553442.436;553442.404;128.8686;4050.4652;4050.4577;
    1 ;210679.258;469315.123;469315.147;-570.5149;-1390.5465;-1390.5559;
    1 ;229089.657;510596.303;510596.362;-2295.3773;3197.5681;3197.5797;
    1 ;211332.750;503389.198;503389.133;2810.9866;-5182.0996;-5182.0927;
    1 ;206160.273;500359.117;500359.072;396.9048;237.6278;237.6377;
    1 ;212917.300;464276.461;464276.360;-2203.3810;-3666.8465;-3666.8574;
    1 ;201831.853;489841.163;489841.148;-2950.4256;150.3065;150.2872;
    1 ;194952.931;505765.460;505765.468;-549.7543;1771.5894;1771.5926;
