# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207603.878;463337.442;463337.638;-386.5998;1367.9030;1367.8920;
    1 ;185209.801;518597.210;518597.231;-149.2540;3526.9567;3526.9490;
    1 ;168605.154;417392.645;417392.573;346.7253;795.0273;795.0264;
    1 ;162803.786;512251.643;512251.900;2045.4306;-408.2097;-408.2126;
    1 ;181981.096;435493.634;435493.581;766.6668;2121.0053;2121.0083;
    1 ;186921.764;453178.926;453178.904;802.2447;-101.2646;-101.2678;
    1 ;217609.484;499599.646;499599.663;2384.2291;-6343.5058;-6343.5097;
    1 ;200947.533;477178.898;477178.839;-1790.4037;483.3483;483.3328;
    1 ;237807.765;472798.739;472798.686;-1673.5499;528.6840;528.6847;
    1 ;198775.773;463632.769;463632.752;-2572.2361;-2155.3382;-2155.3531;
    1 ;217353.461;483719.521;483719.534;3200.5546;-4748.1818;-4748.1789;
    1 ;148448.700;491416.679;491416.567;-186.2108;-586.0453;-586.0391;
    1 ;212510.941;496740.916;496740.880;-1763.3306;-2628.6779;-2628.6666;
    1 ;217082.724;542724.241;542724.278;-2433.1346;342.5200;342.5339;
    1 ;192828.203;518711.602;518711.612;-570.9719;4502.2474;4502.2580;
    1 ;209448.745;508859.395;508859.428;4205.1460;6491.6658;6491.6647;
    1 ;210792.786;486038.940;486039.017;939.3119;-2552.1922;-2552.1908;
    1 ;213157.816;482640.189;482640.137;6900.3731;1515.7453;1515.7427;
    1 ;186636.216;539637.360;539637.371;1806.9388;-3010.9893;-3011.0047;
    1 ;198567.409;498123.059;498123.120;511.2448;-122.3290;-122.3396;
    1 ;214041.364;505083.752;505083.819;4161.8012;-4974.3573;-4974.3687;
    1 ;216321.950;497012.020;497012.112;611.6890;-1491.0193;-1491.0150;
    1 ;211968.602;486863.573;486863.582;984.4709;112.7851;112.7830;
    1 ;218818.644;519582.447;519582.456;1493.7468;-2437.5423;-2437.5496;
    1 ;210911.544;486999.346;486999.318;2814.2001;358.2227;358.2166;
    1 ;231131.466;493560.810;493560.713;4700.7638;-2263.0162;-2263.0382;
    1 ;212549.823;509600.962;509601.013;2995.3579;-88.5443;-88.5343;
    1 ;237040.502;384293.995;384293.509;-89.8005;475.3767;475.3661;
    1 ;165643.940;515202.310;515202.329;-2027.0811;1765.2878;1765.2888;
    1 ;190663.902;470964.274;470964.287;-115.3805;-2866.9773;-2866.9820;
    1 ;198226.328;505710.945;505710.949;-2986.2399;-390.0392;-390.0410;
    1 ;176960.507;498369.945;498369.960;1894.0137;-307.4421;-307.4439;
