# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201351.154;484679.245;484679.216;-570.5333;2246.3430;2246.3207;
    1 ;218712.887;539369.012;539368.978;3447.0331;666.3429;666.3450;
    1 ;173924.435;428963.736;428963.659;544.3621;1121.1410;1121.1409;
    1 ;198404.294;504452.008;504452.101;4008.8085;-1015.4470;-1015.4740;
    1 ;199787.564;472811.619;472811.641;2417.2264;3935.4504;3935.4591;
    1 ;211268.451;474706.398;474706.425;2119.8417;3237.6522;3237.6591;
    1 ;185163.333;448161.769;448161.765;-2353.0642;-2751.4114;-2751.4081;
    1 ;195997.781;499145.868;499145.890;1915.7290;2901.7496;2901.7729;
    1 ;210035.141;482489.760;482489.739;-2948.2952;1116.3563;1116.3614;
    1 ;180374.761;452277.131;452277.055;-218.2973;-56.9817;-56.9768;
    1 ;219622.873;443989.355;443989.372;-1587.8575;-2418.2793;-2418.2811;
    1 ;165147.141;486609.138;486609.147;2853.4027;-207.7953;-207.7833;
    1 ;190081.863;493464.471;493464.502;1906.4405;1428.2165;1428.2010;
    1 ;186776.096;526322.211;526322.240;-1337.8763;-2443.5640;-2443.5767;
    1 ;213178.240;548706.696;548706.705;2227.9665;1169.7218;1169.7110;
    1 ;222329.527;564302.234;564302.182;-444.6566;3373.8575;3373.8511;
    1 ;208522.794;465589.534;465589.529;-769.1530;-1183.0429;-1183.0525;
    1 ;216891.833;518757.812;518757.885;-4875.2418;2399.9234;2399.9240;
    1 ;214557.360;487274.738;487274.741;122.9370;-5049.5976;-5049.5702;
    1 ;205854.464;501010.078;501010.083;-341.3184;232.2624;232.2812;
    1 ;205215.786;453806.062;453805.951;-2659.6479;-3374.4932;-3374.4919;
    1 ;193707.931;491355.277;491355.213;-2473.3688;625.2873;625.2731;
    1 ;199395.035;507340.169;507340.187;2475.1517;-75.3605;-75.3580;
    1 ;180197.537;480919.303;480919.346;-2561.8966;-1726.6609;-1726.6524;
    1 ;192226.910;514652.065;514652.105;-782.2454;1437.1414;1437.1345;
    1 ;260690.466;471691.465;471691.264;1266.4979;-1486.1196;-1486.1205;
    1 ;188830.301;488365.177;488365.141;-912.7202;-963.6735;-963.6648;
    1 ;235739.101;391004.299;391003.690;-125.5968;634.0246;634.0148;
    1 ;154765.632;531776.243;531776.267;-187.0778;1093.8743;1093.8742;
    1 ;205123.457;452268.811;452268.798;1841.0611;-554.7028;-554.7007;
    1 ;202109.933;491539.989;491540.002;2873.9044;-1138.3061;-1138.3036;
    1 ;234448.386;495990.218;495990.222;2241.3081;3.4123;3.4136;
    1 ;244283.539;473988.758;473988.788;-2539.9122;7.7060;7.6892;
    1 ;183334.469;491442.983;491443.021;2192.0149;1852.4542;1852.4718;
    1 ;209805.757;508263.730;508263.744;1572.4530;203.3118;203.3162;
    1 ;200511.000;506797.619;506797.644;-1371.0957;3257.1602;3257.1615;
