# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217829.962;553133.431;553133.600;743.2146;1181.5197;1181.5297;
    1 ;227665.149;474905.858;474905.910;4645.7634;-1389.6860;-1389.6818;
    1 ;221517.913;501305.948;501306.009;893.1682;2944.4110;2944.4098;
    1 ;274132.307;461511.495;461511.043;929.4805;-966.7797;-966.7826;
    1 ;193200.916;599889.487;599889.396;-384.3395;2370.6770;2370.6781;
    1 ;208236.735;585183.963;585183.938;1822.4742;1271.6825;1271.6831;
    1 ;212602.841;440454.409;440454.377;2258.4910;1410.1735;1410.1696;
    1 ;198610.595;491250.369;491250.450;-120.6479;-2967.6178;-2967.5983;
    1 ;178539.275;543021.727;543021.823;524.8139;1384.0098;1384.0085;
    1 ;194750.485;524147.982;524147.947;-2164.6903;1780.6411;1780.6462;
    1 ;162776.214;426165.598;426165.552;-157.9476;492.5413;492.5421;
    1 ;233594.550;532491.365;532491.238;-2342.0029;699.3991;699.4093;
    1 ;219639.387;500601.039;500601.109;-2506.8302;787.9713;787.9794;
    1 ;266771.507;432746.739;432746.916;456.1217;-1174.5703;-1174.5733;
    1 ;224077.186;468493.831;468493.808;3818.3040;-3359.4415;-3359.4485;
    1 ;195726.643;609051.304;609051.216;-420.4545;-205.2057;-205.2024;
    1 ;201188.840;455562.705;455562.766;758.3852;693.4515;693.4578;
    1 ;241235.762;476694.956;476695.014;1225.0749;-2712.4944;-2712.5059;
    1 ;182785.619;383588.622;383588.383;-288.0455;-1847.9159;-1847.9308;
    1 ;210868.865;495601.827;495601.803;-325.7497;411.2797;411.2932;
    1 ;170663.640;401671.479;401671.604;212.1015;-424.4702;-424.4804;
    1 ;209657.232;484026.504;484026.456;-2765.9266;-425.4647;-425.4652;
    1 ;207316.237;487962.575;487962.606;3264.1216;1928.5494;1928.5438;
    1 ;182674.357;521307.615;521307.636;-1022.4349;-47.0575;-47.0640;
    1 ;223179.493;504752.121;504752.166;1541.0777;2334.9783;2334.9873;
    1 ;226222.352;454828.456;454828.559;-3000.5394;801.4778;801.4853;
    1 ;225537.491;498308.820;498308.753;-2463.3581;1131.6368;1131.6376;
    1 ;223828.651;428163.028;428162.527;-621.2768;1458.6356;1458.6643;
    1 ;211906.132;543435.045;543435.019;2926.2939;-638.4431;-638.4450;
    1 ;215977.019;524527.078;524527.097;1298.0232;2278.9558;2278.9556;
    1 ;219612.925;493506.113;493506.142;2207.8951;-1880.4151;-1880.4155;
    1 ;190268.388;495366.370;495366.386;4528.8727;-223.6255;-223.6252;
    1 ;240183.894;543469.110;543468.951;2896.3886;93.8404;93.8163;
    1 ;193523.316;479034.973;479035.079;2006.8131;-2604.2363;-2604.2485;
    1 ;216125.847;481924.229;481924.273;3246.8384;-2427.7494;-2427.7431;
    1 ;207814.378;471871.018;471871.037;1196.5570;9.1816;9.1776;
    1 ;181276.663;419443.103;419442.927;-983.2574;1213.3526;1213.3530;
    1 ;228414.377;443240.918;443240.913;-1435.8378;-1470.1528;-1470.1328;
    1 ;209880.213;491473.152;491473.182;-1071.6797;-5401.1821;-5401.1643;
    1 ;337519.098;499190.400;499190.439;-674.6553;-164.6339;-164.6345;
    1 ;211923.274;496387.840;496387.888;807.5403;530.1592;530.1859;
    1 ;221349.563;486446.081;486446.125;-67.5834;5669.1014;5669.1003;
    1 ;211245.610;497800.006;497799.995;1548.2157;-4396.0622;-4396.0612;
    1 ;213333.173;494135.873;494135.867;69.7060;1906.6789;1906.6680;
    1 ;253423.707;591755.953;591755.873;2538.1003;-13.8035;-13.8067;
    1 ;223476.963;529421.478;529421.451;-1221.6568;-1312.0041;-1312.0020;
    1 ;211367.177;495229.932;495229.932;264.4694;-2679.2101;-2679.2115;
    1 ;207736.184;556662.998;556662.940;1436.2417;1717.8703;1717.8633;
    1 ;215274.814;473499.673;473499.727;2641.1713;-1047.4325;-1047.4357;
    1 ;203056.893;501364.913;501364.929;-2232.7358;-1472.1176;-1472.1168;
    1 ;211156.564;464230.394;464230.438;2686.5046;-1759.7354;-1759.7404;
    1 ;196297.755;550845.139;550845.132;1641.4737;-2280.4342;-2280.4301;
    1 ;112249.446;526388.678;526388.328;-1960.6669;936.8235;936.8167;
    1 ;225835.363;389554.643;389554.563;110.3756;-1044.9027;-1044.9023;
    1 ;202594.880;503612.171;503612.132;-1367.6064;3328.5160;3328.4821;
    1 ;223514.213;506353.247;506353.236;165.0957;-941.5797;-941.5870;
    1 ;227246.494;450200.546;450200.651;1120.3400;-1395.4480;-1395.4461;
    1 ;251222.726;612188.003;612187.651;1518.9063;1064.2897;1064.2769;
    1 ;236650.170;584697.170;584697.048;2012.8317;2706.3224;2706.3165;
