# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199184.005;497451.386;497451.267;-261.8538;2668.1403;2668.1262;
    1 ;230518.138;540912.316;540912.303;1578.2112;36.9552;36.9601;
    1 ;177058.915;435117.698;435117.622;690.7253;1309.7014;1309.7019;
    1 ;218469.009;497892.804;497892.738;3767.3855;-1407.3202;-1407.3520;
    1 ;211326.316;496673.917;496673.966;1726.5909;5370.8184;5370.8194;
    1 ;213105.772;496964.089;496964.123;-1820.3657;5636.9436;5636.9381;
    1 ;178061.143;437780.613;437780.627;-969.5137;-1665.8653;-1665.8618;
    1 ;210918.856;510508.929;510509.025;3066.1961;1735.7411;1735.7488;
    1 ;194813.355;489866.856;489866.867;-2924.8485;1735.6377;1735.6450;
    1 ;182698.202;453774.175;453774.141;919.6207;514.8188;514.8292;
    1 ;208690.384;434898.865;434898.869;-2413.9848;-1417.4522;-1417.4551;
    1 ;185054.848;486536.495;486536.560;4857.5500;151.9418;151.9515;
    1 ;209980.583;501086.897;501086.850;4168.9926;1379.6264;1379.6143;
    1 ;187381.477;510992.076;510992.039;1261.7938;-3530.1940;-3530.2053;
    1 ;221079.773;551130.012;551129.961;1050.1817;78.9151;78.9039;
    1 ;219012.271;578841.130;578841.049;-765.7466;2649.4035;2649.3983;
    1 ;204385.062;460130.589;460130.540;-825.4271;-1019.1108;-1019.1185;
    1 ;190800.754;525798.589;525798.594;-4750.7346;797.2454;797.2265;
    1 ;209413.507;465868.698;465868.823;-1477.6708;-3837.1378;-3837.1185;
    1 ;203923.536;500527.642;500527.713;-150.9212;-366.7866;-366.7834;
    1 ;193363.950;439363.325;439363.272;-2086.3084;-2507.5743;-2507.5575;
    1 ;187374.929;495989.611;495989.527;-382.3417;1048.1967;1048.1997;
    1 ;211103.035;497952.581;497952.594;1065.4820;-3066.0167;-3066.0201;
    1 ;176711.590;474849.516;474849.580;376.6582;-872.0554;-872.0537;
    1 ;195561.245;517459.217;517459.207;1557.6856;30.5647;30.5544;
    1 ;264914.127;465026.022;465025.831;574.9432;-1234.4217;-1234.4180;
    1 ;199642.352;489557.397;489557.447;4063.7555;1199.5143;1199.5306;
    1 ;235047.072;394408.315;394407.659;-148.2209;713.8806;713.8715;
    1 ;155372.187;536652.442;536652.464;319.7485;898.5943;898.5938;
