# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211975.834;442123.110;442123.175;-29.1031;117.4407;117.4513;
    1 ;245208.749;440273.731;440273.698;-240.7598;303.2581;303.2529;
    1 ;162170.240;401614.683;401614.670;35.2858;103.4983;103.4960;
    1 ;128176.605;518676.632;518676.691;190.4656;-30.1867;-30.1770;
    1 ;165874.119;397384.497;397384.472;115.3450;231.4015;231.3973;
    1 ;225324.871;550779.137;550779.112;-304.8995;-621.0897;-621.0934;
    1 ;124073.293;574153.716;574153.691;614.9734;-296.9292;-296.9330;
    1 ;183083.776;528117.439;528117.369;187.3519;-395.7844;-395.7949;
    1 ;266185.507;464356.174;464356.161;-172.6976;32.7936;32.7914;
    1 ;152066.808;540630.403;540630.331;655.0291;-265.4703;-265.4814;
    1 ;167317.343;566585.360;566585.369;125.1226;-357.6620;-357.6607;
    1 ;253908.535;503339.121;503339.177;-722.6721;45.7661;45.7747;
    1 ;187149.971;506587.220;506587.295;1932.2238;-722.7974;-722.7895;
    1 ;146643.546;479358.479;479358.560;1022.8946;172.5255;172.5375;
    1 ;220757.899;422240.506;422240.545;-90.6525;469.4855;469.4916;
    1 ;163854.214;415326.765;415326.736;219.4205;419.0177;419.0133;
    1 ;183551.760;541330.653;541330.616;44.9380;-207.9986;-208.0046;
    1 ;258269.006;507058.959;507058.899;-1298.1298;-82.3554;-82.3643;
    1 ;158500.052;588281.193;588281.258;194.2379;-289.5881;-289.5777;
    1 ;199809.638;499577.213;499577.161;207.8645;-142.3553;-142.3612;
    1 ;140941.842;566626.976;566626.894;341.3460;-273.7644;-273.7770;
    1 ;216314.917;486864.689;486864.755;-652.9009;299.7729;299.7825;
    1 ;213486.290;508146.238;508146.244;-2643.7725;-850.0040;-850.0033;
    1 ;244047.659;463071.276;463071.315;-766.1378;407.9590;407.9647;
    1 ;215840.093;504874.926;504874.887;-2748.7817;-323.0538;-323.0572;
    1 ;116267.819;524550.498;524550.552;549.6748;-104.7987;-104.7899;
    1 ;213290.394;488690.415;488690.466;-1944.3754;937.8931;937.8980;
    1 ;238778.772;374429.096;374429.023;-11.2694;67.4456;67.4336;
    1 ;257256.372;480768.171;480768.173;-416.1646;69.9046;69.9049;
    1 ;223338.176;561499.667;561499.645;-187.3741;-453.7444;-453.7478;
    1 ;212369.340;503622.350;503622.360;-1494.7498;-152.0537;-152.0525;
    1 ;169803.552;498588.407;498588.415;1548.8182;-26.6699;-26.6687;
    1 ;114225.245;518929.624;518929.545;885.8311;-102.9985;-103.0108;
    1 ;235417.267;485246.041;485246.123;-1420.7354;255.6577;255.6691;
    1 ;200805.406;497180.350;497180.363;-1321.1582;1721.2135;1721.2136;
    1 ;186675.814;476414.398;476414.416;497.2873;845.6023;845.6047;
