# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199483.581;510157.548;510157.400;264.5295;2385.9741;2385.9738;
    1 ;232996.073;539046.145;539046.155;-258.9719;-613.6940;-613.6900;
    1 ;181094.710;442325.816;442325.746;879.8644;1521.3898;1521.3919;
    1 ;233679.394;490979.582;490979.387;2664.2398;-1348.0288;-1348.0511;
    1 ;211754.540;520947.984;520947.990;-487.2481;4303.6060;4303.5950;
    1 ;196221.537;522570.440;522570.425;-3092.8896;4257.3320;4257.3228;
    1 ;175695.991;431960.130;431960.159;-127.3149;-859.8983;-859.8957;
    1 ;222491.229;515898.990;515899.063;1764.7161;766.4301;766.4206;
    1 ;184071.583;499620.085;499620.131;-1645.7088;1985.9270;1985.9332;
    1 ;190408.911;457785.253;457785.280;1925.6947;1011.5232;1011.5356;
    1 ;196364.239;429217.477;429217.467;-2459.7279;-962.7411;-962.7441;
    1 ;216262.662;491561.660;491561.718;6608.0957;1747.0712;1747.0603;
    1 ;219549.683;504200.522;504200.505;279.9547;151.1041;151.1201;
    1 ;208135.069;489471.745;489471.730;5993.6366;-4490.3068;-4490.2898;
    1 ;222561.384;548971.327;548971.244;-159.1171;-750.7798;-750.7825;
    1 ;214722.094;590233.512;590233.409;-902.9227;2035.3929;2035.3892;
    1 ;200547.456;455789.163;455789.091;-716.6390;-743.6664;-743.6691;
    1 ;173890.671;526481.642;526481.563;-2518.8373;-187.5422;-187.5564;
    1 ;201610.827;447924.175;447924.344;-1485.5212;-3349.8095;-3349.8089;
    1 ;206574.222;497405.496;497405.498;991.1266;-772.2023;-772.2222;
    1 ;184666.021;428965.395;428965.435;-1542.9662;-1894.3683;-1894.3500;
    1 ;191562.068;501076.337;501076.308;1677.1347;943.1707;943.1864;
    1 ;204619.220;488495.346;488495.351;-2271.5753;15.1514;15.1526;
    1 ;185053.447;473272.339;473272.394;2468.9110;52.2488;52.2445;
    1 ;208026.403;512511.832;512511.799;2811.5342;-1764.0001;-1763.9991;
    1 ;265894.751;459586.457;459586.295;-53.7038;-982.9386;-982.9319;
    1 ;219839.184;499762.670;499762.726;2248.8078;2122.6867;2122.6749;
    1 ;234209.680;398253.186;398252.488;-182.6755;808.0532;808.0451;
    1 ;158438.908;540596.584;540596.602;807.4023;716.0398;716.0389;
    1 ;218729.397;454508.529;454508.556;557.7770;749.0182;749.0222;
    1 ;218281.903;490160.516;490160.537;-110.1891;813.6987;813.6975;
    1 ;227686.343;496305.430;496305.446;-3218.2741;95.4291;95.4301;
    1 ;196693.271;485378.366;485378.303;-6019.9789;2811.5305;2811.5433;
    1 ;232486.402;508704.763;508704.741;3144.2598;956.1139;956.0945;
    1 ;197040.303;487600.384;487600.384;-1157.1364;-2040.9178;-2040.9206;
    1 ;202520.889;520086.949;520086.945;1224.8571;131.8181;131.8147;
    1 ;219013.768;412763.321;412763.426;-1386.0818;-1280.7142;-1280.7235;
    1 ;237617.344;495905.332;495905.082;1529.7246;-2461.4287;-2461.4409;
    1 ;200746.186;522348.010;522348.043;509.6744;1881.7924;1881.7996;
    1 ;335479.372;502457.837;502457.882;911.9131;-71.9926;-71.9926;
    1 ;204922.419;497501.176;497501.136;666.7466;150.3089;150.3291;
    1 ;184999.657;417876.080;417876.027;577.4699;778.6089;778.6091;
    1 ;202547.062;493376.481;493376.521;-218.5724;-3418.4700;-3418.4697;
    1 ;203401.417;478094.371;478094.401;363.6306;-586.4881;-586.4802;
    1 ;183693.396;568516.810;568516.786;1915.4204;2164.7619;2164.7598;
    1 ;227669.018;546787.076;546787.044;965.6398;-132.5733;-132.5748;
    1 ;207266.784;495277.471;495277.491;480.4561;-2372.1103;-2372.1138;
    1 ;196318.087;493221.550;493221.604;-2676.3511;3076.3115;3076.3202;
    1 ;227833.407;517660.451;517660.453;-10.3669;17.6382;17.6343;
    1 ;218742.024;504724.550;504724.557;1343.2417;1073.9972;1073.9950;
    1 ;234015.064;535565.147;535565.114;-167.9135;-1444.6791;-1444.6810;
    1 ;194318.390;579564.616;579564.549;-1357.2061;422.5281;422.5250;
    1 ;199184.573;496713.905;496713.921;-6989.9050;1563.5100;1563.4825;
    1 ;211071.177;441706.073;441706.083;1172.1922;-3269.4467;-3269.4533;
    1 ;196072.882;488750.519;488750.509;730.5376;-3735.8254;-3735.8518;
    1 ;210611.128;503051.549;503051.586;3149.9341;-1980.9047;-1980.9076;
    1 ;198158.036;510894.644;510894.610;-573.5857;-2694.7529;-2694.7552;
    1 ;203647.631;564328.518;564328.665;2009.9791;2948.4623;2948.4541;
    1 ;200270.928;484065.841;484065.871;-4264.2797;4500.0926;4500.1045;
