# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201921.687;482432.902;482432.896;-573.1417;2114.6667;2114.6441;
    1 ;215265.854;538702.669;538702.633;3631.1735;821.8521;821.8535;
    1 ;173380.073;427842.595;427842.518;522.2934;1090.2033;1090.2031;
    1 ;194395.486;505467.455;505467.575;3820.6413;-894.1817;-894.2061;
    1 ;197370.337;468876.169;468876.182;2238.7794;3782.0207;3782.0295;
    1 ;209148.609;471468.746;471468.766;2370.9755;2879.6015;2879.6090;
    1 ;187516.398;450913.180;450913.173;-2740.7469;-3016.7864;-3016.7837;
    1 ;194082.052;496244.119;496244.117;1297.7450;2827.5294;2827.5516;
    1 ;212983.436;481373.404;481373.377;-2839.8613;1033.1131;1033.1176;
    1 ;180593.058;452334.112;452334.032;-453.7457;-195.8563;-195.8529;
    1 ;221210.731;446407.635;446407.653;-1334.3866;-2595.1077;-2595.1092;
    1 ;162293.738;486816.933;486816.930;2543.5733;-254.2194;-254.2075;
    1 ;188175.423;492036.255;492036.301;943.9148;1226.5237;1226.5109;
    1 ;188113.972;528765.775;528765.816;-1757.0685;-2260.2583;-2260.2694;
    1 ;210950.273;547536.975;547536.994;2302.0258;1423.1518;1423.1422;
    1 ;222774.184;560928.377;560928.330;-262.9320;3630.3164;3630.3096;
    1 ;209291.947;466772.577;466772.581;-724.3505;-1236.0002;-1236.0098;
    1 ;221767.075;516357.888;516357.961;-4102.5469;2742.1550;2742.1600;
    1 ;214434.423;492324.335;492324.311;1098.6198;-5482.8443;-5482.8207;
    1 ;206195.782;500777.816;500777.802;-108.1032;212.0349;212.0520;
    1 ;207875.434;457180.555;457180.443;-2610.7528;-3497.9649;-3497.9690;
    1 ;196181.299;490729.989;490729.940;-2752.3966;536.1443;536.1279;
    1 ;196919.884;507415.530;507415.545;1459.0712;539.2853;539.2885;
    1 ;182759.433;482645.964;482645.998;-3285.6047;-2009.9941;-2009.9846;
    1 ;193009.156;513214.924;513214.971;-1503.2600;1792.6943;1792.6906;
    1 ;259423.969;473177.585;473177.385;1421.9034;-1541.9431;-1541.9451;
    1 ;189743.021;489328.851;489328.806;-1830.3794;-1425.9540;-1425.9512;
    1 ;235864.698;390370.275;390369.676;-122.2083;619.7132;619.7033;
    1 ;154952.710;530682.369;530682.393;-295.6037;1137.7277;1137.7277;
    1 ;203282.396;452823.514;452823.499;1784.1512;-731.1920;-731.1906;
    1 ;199236.029;492678.296;492678.305;2791.0931;-1229.5883;-1229.5859;
    1 ;232207.078;495986.806;495986.808;2832.1716;-32.4213;-32.4201;
    1 ;246823.451;473981.052;473981.099;-2192.2049;-120.6553;-120.6716;
    1 ;181142.454;489590.529;489590.550;1311.8403;1671.1244;1671.1425;
    1 ;208233.304;508060.418;508060.428;2363.9479;758.9647;758.9692;
    1 ;201882.096;503540.458;503540.482;-1669.6836;3566.5541;3566.5575;
    1 ;230170.056;433738.594;433738.754;-509.1551;-2653.9638;-2653.9639;
    1 ;208026.953;520884.057;520884.082;3660.0473;-1759.9467;-1759.9805;
    1 ;206623.128;484506.993;484506.986;-454.5338;3119.4706;3119.4616;
    1 ;321467.138;502853.523;502853.570;1759.7026;5.0515;5.0512;
    1 ;203262.696;496699.306;496699.405;479.3094;-581.0676;-581.0660;
    1 ;183013.586;416686.346;416686.305;-167.1714;-595.6886;-595.6908;
    1 ;207676.099;506807.478;506807.468;1617.4418;2284.2755;2284.2690;
    1 ;200752.406;490694.003;490693.966;-4.3161;-1940.9732;-1940.9726;
    1 ;173751.536;537822.668;537822.670;-700.3160;3544.0142;3544.0118;
    1 ;211644.489;545209.414;545209.404;1926.2014;526.0834;526.0809;
    1 ;204047.534;506259.454;506259.452;-256.0798;1308.5024;1308.5068;
    1 ;225779.008;468905.151;468905.095;-1983.5608;1601.5711;1601.5786;
    1 ;210804.769;511657.375;511657.403;3472.8965;1470.6655;1470.6682;
    1 ;187384.271;486607.775;486607.790;-986.6519;375.6318;375.6339;
    1 ;220960.375;546744.048;546744.047;2778.4151;-352.2546;-352.2569;
    1 ;211910.448;565027.598;565027.577;-1730.8480;2513.1518;2513.1469;
    1 ;256687.806;484476.191;484476.370;-3526.1497;790.0179;790.0139;
    1 ;198587.204;486496.768;486496.802;677.3838;-5809.8336;-5809.8260;
    1 ;219177.946;518022.599;518022.596;-900.7736;-913.0097;-912.9883;
    1 ;200829.487;498703.343;498703.330;-3051.1446;2788.3530;2788.3510;
    1 ;208032.084;535653.418;535653.434;-1097.9435;-1886.0023;-1886.0072;
    1 ;189426.467;524313.477;524313.493;-121.5673;4468.1140;4468.1401;
    1 ;235092.606;444224.176;444224.118;-1488.7375;2848.5754;2848.5777;
    1 ;203183.692;498360.528;498360.540;3100.1096;3136.7931;3136.7901;
    1 ;204841.463;529231.495;529231.503;216.3180;-3127.0900;-3127.1212;
    1 ;200243.917;514608.405;514608.350;-1934.2066;732.9532;732.9348;
    1 ;203205.109;498289.753;498289.766;100.1210;-252.3845;-252.3848;
    1 ;206705.458;513323.636;513323.642;-154.4277;686.0353;686.0354;
    1 ;205271.957;513123.458;513123.460;644.3612;38.2397;38.2365;
    1 ;203449.716;536594.773;536594.733;-605.6269;586.4126;586.4068;
    1 ;219378.110;557564.547;557564.520;-2128.7850;1116.8253;1116.8236;
    1 ;214365.536;525526.388;525526.361;1959.8027;1877.7637;1877.7656;
    1 ;194100.549;494683.651;494683.616;2224.2797;4118.1155;4118.1031;
    1 ;201783.780;496115.425;496115.441;52.2612;-1052.3529;-1052.3530;
    1 ;208557.111;476341.965;476341.995;-669.0366;-2785.6886;-2785.6702;
    1 ;211003.324;543214.455;543214.378;2164.3137;1200.4726;1200.4592;
    1 ;210732.246;510817.071;510816.999;2376.7647;-52.6508;-52.6695;
    1 ;206317.412;536712.376;536712.357;-148.3119;-2753.6064;-2753.6056;
    1 ;201006.155;486043.212;486043.263;991.8827;-790.0188;-790.0302;
    1 ;177493.551;452862.314;452862.366;-2172.7474;-1639.2605;-1639.2654;
    1 ;179188.617;500590.534;500590.539;-3603.3435;299.0925;299.0919;
    1 ;205028.097;500186.612;500186.662;-316.5517;2964.9814;2964.9941;
    1 ;217161.586;496751.668;496751.662;-1218.7568;-71.5717;-71.5712;
    1 ;205263.070;441911.222;441911.279;-1314.1365;-786.9048;-786.9019;
    1 ;203224.465;502218.433;502218.467;231.1517;1079.9635;1079.9629;
    1 ;208345.624;471166.891;471166.880;71.2300;-1261.5643;-1261.5598;
    1 ;204126.884;519540.102;519540.091;1422.1148;-3683.2689;-3683.2660;
    1 ;201823.996;496780.576;496780.566;653.0788;-263.9392;-263.9396;
    1 ;228321.790;438972.210;438972.037;-880.1688;-1807.6989;-1807.7007;
    1 ;207954.561;485413.867;485413.880;-500.7586;1244.0797;1244.0776;
    1 ;229103.395;476281.978;476281.955;744.9342;2390.4324;2390.4216;
    1 ;196732.339;495915.960;495916.007;-1792.6490;-1009.5720;-1009.5781;
    1 ;207443.103;498472.254;498472.414;593.9273;85.4984;85.4880;
    1 ;209882.980;508502.176;508502.158;2298.4968;4147.1169;4147.1172;
    1 ;193034.731;484985.056;484985.176;-3413.0305;-1597.9056;-1597.8876;
    1 ;203143.116;499817.783;499817.744;47.4961;76.2144;76.2068;
    1 ;201758.498;479835.518;479835.504;1663.3097;4155.3441;4155.3317;
    1 ;206903.434;489984.614;489984.675;-1773.0829;-4615.5767;-4615.5669;
    1 ;207509.874;534527.075;534527.185;-853.3036;-1995.4232;-1995.4479;
    1 ;182903.575;471860.875;471860.855;-590.2022;-4387.6090;-4387.6190;
    1 ;193709.534;526056.244;526056.337;-3097.1241;-1403.5129;-1403.5149;
    1 ;194281.033;555107.036;555107.017;-802.8130;1319.4693;1319.4676;
    1 ;194323.276;479385.792;479385.797;1571.8567;2094.3941;2094.4066;
    1 ;218080.979;534350.527;534350.558;-2367.8150;2503.8771;2503.8971;
    1 ;193658.953;495114.519;495114.464;768.7476;-1904.6234;-1904.6254;
    1 ;198866.788;460250.970;460251.019;-692.5512;341.6101;341.6065;
    1 ;209807.028;436425.188;436425.139;3204.5504;-954.1366;-954.1375;
    1 ;187651.259;497735.153;497735.178;1840.1154;1526.9430;1526.9343;
    1 ;184514.302;459928.543;459928.602;2111.2109;-3357.8131;-3357.8326;
    1 ;217777.599;507750.523;507750.480;-3814.7814;2932.0331;2932.0265;
    1 ;192097.115;543992.563;543992.609;942.8457;-1455.0690;-1455.0603;
    1 ;257931.297;489288.244;489288.255;-2145.6316;26.8579;26.8364;
    1 ;216882.816;474712.625;474712.637;372.5279;-607.8060;-607.8130;
    1 ;192578.810;491142.574;491142.598;2984.6283;2622.3852;2622.3936;
