# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210109.438;450415.332;450415.569;-115.9452;627.9843;627.9874;
    1 ;226708.815;466929.148;466929.107;-1779.6329;2370.3046;2370.3110;
    1 ;164950.116;408805.525;408805.468;210.8489;512.3149;512.3135;
    1 ;142451.799;516060.540;516060.776;1098.4486;-198.8195;-198.8143;
    1 ;173644.674;413873.097;413873.022;529.4711;1224.9646;1224.9647;
    1 ;191289.450;481912.114;481912.148;-2420.4090;-5175.1666;-5175.1646;
    1 ;166939.979;551015.104;551015.080;3076.9389;-2050.4879;-2050.4833;
    1 ;210217.529;485939.743;485939.850;1181.5675;-2078.2650;-2078.2594;
    1 ;254327.318;467742.467;467742.417;-882.6974;267.7062;267.7053;
    1 ;204346.185;511691.030;511691.049;3966.4140;-3565.1270;-3565.1059;
    1 ;176527.378;536734.379;536734.386;913.5244;-2493.9248;-2493.9264;
    1 ;171964.566;500150.746;500150.655;-4378.5190;-713.0535;-713.0690;
    1 ;187795.815;510276.724;510276.808;1032.7625;1781.6922;1781.6946;
    1 ;228411.499;520089.290;520089.188;1534.9345;3228.7181;3228.7165;
    1 ;216060.926;456962.335;456962.373;-542.9089;2832.9824;2832.9763;
    1 ;178511.396;448016.738;448016.695;962.7940;2669.2863;2669.2899;
    1 ;190040.335;520727.389;520727.331;874.9137;-1902.9087;-1902.9013;
    1 ;161567.550;487678.270;487678.390;-719.9781;-1489.8555;-1489.8578;
    1 ;170869.519;568210.122;568210.269;860.6083;-1476.7092;-1476.7135;
    1 ;202193.799;500151.042;500151.008;906.9589;44.7824;44.7674;
    1 ;167782.338;544586.894;544586.818;2103.3421;-1774.5837;-1774.5703;
    1 ;188659.681;510382.059;510381.982;1339.6899;78.6936;78.6967;
    1 ;200658.984;513271.447;513271.454;-3476.4395;246.8974;246.8961;
    1 ;184629.920;516765.899;516765.883;220.8743;3089.4285;3089.4321;
    1 ;205901.867;510736.338;510736.336;-3579.2886;306.1488;306.1601;
    1 ;158268.146;515691.020;515691.175;3479.8808;-789.0158;-789.0189;
    1 ;205008.405;489702.104;489702.141;-2856.7751;-45.5131;-45.5238;
    1 ;238007.804;379044.548;379044.204;-56.6410;322.7902;322.7788;
    1 ;217753.320;490104.161;490104.165;-3884.9292;1119.5055;1119.5058;
    1 ;212646.610;525176.513;525176.502;-1096.5975;-3319.4239;-3319.4193;
    1 ;211149.146;499395.683;499395.696;2726.7904;866.4328;866.4343;
    1 ;213533.136;501694.931;501694.935;-4997.7554;118.3134;118.3164;
    1 ;192997.384;505932.621;505932.583;8475.1408;-1834.1669;-1834.1348;
    1 ;186850.561;516716.807;516716.767;3209.9704;-43.1167;-43.0970;
    1 ;194206.394;506418.302;506418.313;-350.4348;2680.3718;2680.3684;
    1 ;204476.795;517984.536;517984.545;-1315.5813;-1183.2999;-1183.2958;
    1 ;174844.433;532651.303;532651.316;1604.7410;-2812.9032;-2812.9186;
    1 ;146925.823;542910.137;542910.475;1425.5827;-381.5581;-381.5547;
    1 ;201263.890;510571.968;510571.967;-1442.6347;-2948.0324;-2948.0433;
    1 ;239966.620;500831.458;500831.494;6636.0415;223.0659;223.0697;
    1 ;198799.061;501179.579;501179.626;-81.7711;-124.0597;-124.0374;
    1 ;196574.621;470417.243;470417.273;-1078.0753;-5422.1892;-5422.1894;
    1 ;196763.049;501457.014;501457.033;227.5216;2713.7120;2713.7217;
    1 ;205845.910;516676.857;516676.910;94.9616;599.7245;599.7277;
    1 ;240472.401;452881.934;452881.912;-750.7028;1682.4480;1682.4500;
    1 ;194648.612;503471.869;503471.877;-2209.4295;3158.3095;3158.3108;
    1 ;202177.901;510099.485;510099.483;-799.4211;248.0784;248.0763;
    1 ;248035.873;444006.684;444006.563;-264.7848;527.1474;527.1466;
    1 ;213875.820;481312.284;481312.313;-323.0904;-999.1892;-999.1896;
    1 ;194770.783;501305.425;501305.431;-3175.1730;3983.1940;3983.1932;
    1 ;196200.436;496470.790;496470.793;-4631.9712;4478.3021;4478.2977;
    1 ;166367.438;458009.869;458009.866;2247.2154;2977.7388;2977.7386;
    1 ;310782.363;472310.188;472310.340;-1312.6576;287.1402;287.1441;
    1 ;216612.458;537835.266;537835.296;544.7018;1230.6715;1230.6691;
    1 ;208086.887;479597.193;479597.144;-2089.9491;472.5774;472.5977;
    1 ;209554.671;511983.486;511983.515;-2719.9664;1118.1489;1118.1422;
    1 ;225495.742;563333.573;563333.621;-421.0161;-538.1218;-538.1212;
    1 ;233272.300;438992.488;438992.712;-741.4899;1591.7758;1591.7709;
    1 ;254964.563;397658.614;397658.552;-374.2060;1223.4653;1223.4638;
    1 ;200867.258;487414.473;487414.478;-1814.9125;43.2370;43.2392;
    1 ;205263.338;576227.497;576227.762;-7.6137;-1078.7347;-1078.7328;
    1 ;185138.475;485186.720;485186.613;1048.5791;-469.9249;-469.9222;
    1 ;199322.795;500862.972;500862.976;-149.0844;48.1369;48.1363;
    1 ;194836.808;480739.388;480739.398;145.6890;-94.8428;-94.8427;
    1 ;201974.686;513703.188;513703.204;396.4410;-1234.1919;-1234.1884;
    1 ;190124.749;468542.509;468542.520;332.6730;852.7537;852.7456;
    1 ;177646.998;474047.124;474047.130;2468.5646;3413.1254;3413.1273;
    1 ;205657.677;466133.344;466133.312;-521.9339;-678.1418;-678.1365;
    1 ;214434.185;483263.170;483263.104;1533.0147;-3172.4916;-3172.4906;
    1 ;199849.354;502065.119;502065.133;153.5684;480.0775;480.0803;
    1 ;206610.282;500578.444;500578.415;2953.8404;5105.2640;5105.2628;
    1 ;211015.941;475221.249;475221.163;-1444.1904;2666.1659;2666.1790;
    1 ;211364.432;486138.183;486138.063;-441.2508;-833.6922;-833.6914;
    1 ;210036.024;577035.728;577035.719;-69.2033;-937.6033;-937.6038;
    1 ;207772.679;513186.899;513186.821;-334.0118;88.4460;88.4438;
    1 ;183838.068;532735.675;532735.726;4317.7809;-1687.0796;-1687.0910;
    1 ;255107.928;495780.982;495780.991;-1459.8819;79.9078;79.9082;
    1 ;199119.020;503022.789;503022.829;-587.5843;-3513.0261;-3513.0135;
    1 ;191710.151;501310.514;501310.519;-3482.8636;147.4831;147.4859;
    1 ;193681.413;513501.612;513501.634;1933.0853;-3634.1891;-3634.2021;
    1 ;202004.322;501711.481;501711.456;426.5403;696.9617;696.9598;
    1 ;196139.449;519807.824;519807.873;229.5301;-1608.5315;-1608.5348;
    1 ;207983.299;512230.919;512230.924;1146.3509;5549.5540;5549.5536;
    1 ;199075.635;500622.938;500622.941;-55.3265;-453.8290;-453.8345;
    1 ;181059.730;530324.335;530324.305;615.0812;-3255.8567;-3255.8348;
    1 ;207514.476;512359.487;512359.507;-712.1353;2387.3413;2387.3402;
    1 ;171360.148;485831.226;485831.184;-1975.3429;-3188.5325;-3188.5305;
    1 ;209162.069;498045.985;498045.984;375.3901;-577.0158;-577.0019;
    1 ;203723.869;501592.557;501592.645;162.3595;30.2332;30.2087;
    1 ;206734.927;494591.940;494591.914;1181.4507;-4578.1914;-4578.1997;
    1 ;185896.237;522803.832;522803.957;1058.3704;777.6248;777.6188;
    1 ;198397.887;498977.833;498977.850;47.8385;-25.0834;-25.0749;
    1 ;184208.601;420593.170;420593.264;304.7661;1263.3829;1263.3841;
    1 ;195287.250;528712.835;528712.903;-6.3671;1981.9261;1981.9202;
    1 ;219978.961;564331.604;564331.853;-241.4814;-612.2209;-612.2166;
    1 ;246031.720;559194.420;559194.339;-1117.5068;-1698.3327;-1698.3274;
    1 ;232413.426;515698.369;515698.245;1878.5714;2022.7914;2022.7848;
    1 ;174229.937;464610.449;464610.454;3421.2606;2506.3161;2506.3169;
