# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;220694.897;557602.396;557602.599;703.5874;1080.5238;1080.5313;
    1 ;240387.868;472629.902;472629.954;2407.2643;-181.8593;-181.8613;
    1 ;222774.201;511778.089;511778.134;52.7821;2462.1169;2462.1114;
    1 ;277508.806;457761.264;457760.804;795.2315;-920.6321;-920.6334;
    1 ;191810.142;609047.195;609047.108;-325.2047;2236.8391;2236.8403;
    1 ;215631.849;589443.823;589443.797;1875.6803;944.2153;944.2148;
    1 ;221177.798;447839.492;447839.451;2036.1113;2147.6269;2147.6262;
    1 ;203731.734;481059.035;481059.152;2004.9304;-2232.3319;-2232.3298;
    1 ;181010.956;548317.435;548317.524;672.1849;1287.5210;1287.5188;
    1 ;188667.123;529635.572;529635.565;-1161.9806;1173.1736;1173.1812;
    1 ;163032.880;428564.495;428564.453;199.3223;663.5849;663.5861;
    1 ;222722.704;534306.699;534306.627;-2895.0249;296.6616;296.6776;
    1 ;205837.751;501116.891;501116.952;-3573.8711;-174.3982;-174.4060;
    1 ;267770.658;428561.196;428561.355;129.5875;-974.6665;-974.6718;
    1 ;236209.553;457644.220;457644.187;2578.1071;-2383.3310;-2383.3313;
    1 ;194227.898;607701.795;607701.720;-343.7083;-415.1604;-415.1572;
    1 ;204769.733;459083.418;459083.500;990.0421;989.6176;989.6216;
    1 ;240169.772;467864.079;467864.081;-1027.9477;-1907.2203;-1907.2347;
    1 ;181742.911;376433.019;376432.724;-251.2191;-1762.5871;-1762.6007;
    1 ;211019.892;494567.457;494567.520;260.1464;-714.1107;-714.0887;
    1 ;171965.954;400379.040;400379.117;391.2962;-261.7073;-261.7204;
    1 ;200274.929;484047.302;484047.275;-1938.6688;230.7019;230.7102;
    1 ;221430.083;498070.493;498070.495;2531.9161;2098.8943;2098.8889;
    1 ;182405.336;519695.653;519695.646;535.9654;-610.7395;-610.7471;
    1 ;221934.194;510137.733;510137.786;-1314.9808;803.8012;803.7986;
    1 ;213311.604;459598.776;459598.892;-3334.7234;1436.3625;1436.3623;
    1 ;207177.094;499337.638;499337.647;-5152.5434;-316.9013;-316.8740;
    1 ;221224.184;434241.562;434241.187;-670.8494;1554.1553;1554.1883;
    1 ;223556.162;540014.160;540014.127;2885.0027;-971.6411;-971.6425;
    1 ;219786.367;531477.386;531477.397;732.8158;1437.3193;1437.3162;
    1 ;224807.473;486414.398;486414.421;556.9035;-1624.4668;-1624.4689;
    1 ;217155.939;493621.077;493621.097;7574.8785;-516.0115;-516.0107;
