# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211432.816;444368.849;444369.008;-75.3835;309.9780;309.9864;
    1 ;240798.950;446308.619;446308.551;-599.9032;884.9711;884.9692;
    1 ;162866.626;403601.639;403601.604;103.8550;275.6470;275.6450;
    1 ;131875.548;518002.522;518002.671;525.8976;-97.7736;-97.7653;
    1 ;168058.083;401797.708;401797.648;301.0126;613.7041;613.7014;
    1 ;219698.375;537443.396;537443.360;-799.8028;-1948.4877;-1948.4864;
    1 ;136036.161;568532.928;568532.877;1663.7084;-770.6800;-770.6812;
    1 ;187563.739;519191.817;519191.706;763.1601;-1381.8147;-1381.8112;
    1 ;262955.206;465172.606;465172.573;-449.3729;124.3989;124.3971;
    1 ;165078.498;535366.840;535366.708;1871.3980;-770.1470;-770.1471;
    1 ;169929.212;559421.612;559421.631;336.3198;-1046.3561;-1046.3556;
    1 ;238431.864;504135.725;504135.831;-2421.5350;88.9353;88.9360;
    1 ;215724.576;490571.948;490571.894;261.2582;-769.8779;-769.8916;
    1 ;168258.347;483736.142;483736.268;3292.0738;754.3539;754.3501;
    1 ;219530.770;431271.135;431271.210;-125.6568;1271.6926;1271.6932;
    1 ;168151.930;423643.393;423643.335;595.6156;1178.5928;1178.5913;
    1 ;184511.723;536933.542;536933.459;168.0883;-646.8523;-646.8553;
    1 ;229886.571;505704.339;505704.256;-4606.4246;-243.5323;-243.5267;
    1 ;161941.599;582747.101;582747.246;470.2076;-758.1414;-758.1362;
    1 ;200398.606;498761.381;498761.394;-395.0835;45.3956;45.4130;
    1 ;148034.278;561103.928;561103.767;987.2037;-781.8552;-781.8583;
    1 ;199519.923;496597.307;496597.369;-2661.8175;1775.6138;1775.6003;
    1 ;182228.172;488314.428;488314.429;609.0647;-943.6395;-943.6393;
    1 ;227247.524;472392.154;472392.209;-2580.2382;1474.2990;1474.2962;
    1 ;179799.155;493999.487;493999.533;260.5679;-763.7048;-763.6998;
    1 ;126907.402;522453.513;522453.643;1501.8347;-304.6717;-304.6656;
    1 ;187607.273;508970.482;508970.443;583.3290;796.5418;796.5349;
    1 ;238567.837;375714.724;375714.531;-29.0806;178.4651;178.4533;
    1 ;248719.960;482307.224;482307.228;-1251.0813;240.9714;240.9715;
    1 ;220394.866;552787.476;552787.436;-360.3028;-1250.6339;-1250.6341;
    1 ;186034.270;497500.743;497500.747;-1619.0628;-660.3194;-660.3205;
