# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204712.215;528476.129;528476.067;719.7813;1810.3268;1810.3409;
    1 ;216444.918;529075.041;529075.057;-2925.0464;-1667.9861;-1667.9883;
    1 ;191698.155;457766.387;457766.353;1432.0287;1881.9984;1882.0041;
    1 ;252528.171;479661.511;479661.172;1747.5921;-1192.4719;-1192.4839;
    1 ;203491.406;553807.299;553807.226;-913.5689;3203.8468;3203.8413;
    1 ;186048.121;552762.796;552762.749;97.9270;2732.7506;2732.7505;
    1 ;180708.035;428607.999;428608.033;1022.6556;-11.6649;-11.6662;
    1 ;226266.584;518203.871;518203.826;-554.0698;-160.0972;-160.1101;
    1 ;176165.342;516481.919;516482.004;-429.0698;1775.6022;1775.6053;
    1 ;213806.995;472321.212;472321.301;2648.9936;2259.3352;2259.3345;
    1 ;177975.961;424006.394;424006.359;-1703.2288;-315.1654;-315.1678;
    1 ;245045.147;510016.449;510016.358;1503.8392;1909.1647;1909.1507;
    1 ;196167.309;493416.715;493416.788;-2493.3595;-1986.2234;-1986.2288;
    1 ;244872.408;461714.129;461714.257;2668.6249;-2417.6512;-2417.6405;
    1 ;212610.805;535695.367;535695.348;-1897.9463;-1989.5609;-1989.5480;
    1 ;206570.361;603438.457;603438.336;-881.0937;1061.9870;1061.9862;
    1 ;196303.263;451697.918;451697.862;-245.7665;-234.3089;-234.3040;
    1 ;168943.482;519412.841;519412.723;1011.3050;-1204.4649;-1204.4608;
    1 ;191440.465;421398.449;421398.509;-877.3831;-2721.9494;-2721.9668;
    1 ;207334.182;493676.367;493676.381;-781.0888;183.7912;183.8114;
    1 ;174483.713;415313.242;415313.404;-796.4050;-1274.4703;-1274.4618;
    1 ;218253.497;502271.315;502271.407;2950.5957;-826.8018;-826.7998;
    1 ;208180.572;505904.013;505904.037;2928.4525;900.0133;900.0101;
    1 ;222565.332;486805.403;486805.389;3531.3434;3214.7492;3214.7453;
    1 ;207374.222;482378.890;482378.948;-2938.9754;-2407.5794;-2407.5760;
    1 ;260404.041;453211.180;453211.101;-1024.9916;-486.5620;-486.5512;
    1 ;197916.868;503781.178;503781.143;-3425.2007;-1285.9624;-1285.9536;
    1 ;231984.047;406609.587;406608.839;-314.7911;1037.6050;1037.6035;
    1 ;170111.819;545282.392;545282.399;1691.6262;353.4453;353.4437;
    1 ;214525.909;467004.373;467004.407;-1175.0839;1888.2636;1888.2615;
    1 ;200712.666;501456.841;501456.846;-2168.7180;1256.1762;1256.1753;
    1 ;179599.986;497310.341;497310.354;-3544.4230;-6.9611;-6.9613;
    1 ;182653.167;517946.846;517946.994;1377.9439;3235.2771;3235.2923;
    1 ;237172.328;512564.604;512564.483;-1387.9044;16.2981;16.2965;
    1 ;215662.365;499480.706;499480.737;1887.2405;3624.9857;3624.9880;
    1 ;213834.273;511376.378;511376.379;744.2363;-2070.9588;-2070.9552;
    1 ;204355.173;407350.952;407350.935;-1738.4282;-97.4813;-97.4970;
    1 ;243172.834;474542.774;474542.511;8.6570;-2242.1644;-2242.1587;
    1 ;209160.561;530417.738;530417.759;902.2165;145.3219;145.3140;
    1 ;340817.686;501586.154;501586.200;344.5906;-113.2250;-113.2250;
    1 ;210062.207;497291.649;497291.741;-42.5074;-521.7800;-521.7898;
    1 ;195057.791;430689.122;430689.089;1528.6545;1834.6062;1834.6099;
    1 ;210846.392;487487.128;487487.121;899.9467;2536.8693;2536.8697;
    1 ;207620.125;476410.752;476410.835;551.1097;124.4690;124.4728;
    1 ;205587.767;583494.431;583494.390;2728.9603;1246.4893;1246.4877;
    1 ;232631.460;544011.886;544011.844;208.8760;-431.8823;-431.8829;
    1 ;207798.095;489570.942;489570.950;97.6074;1553.6496;1553.6531;
    1 ;189333.467;520076.652;520076.709;256.7776;2694.0221;2694.0181;
    1 ;214700.506;512466.895;512466.877;-2664.7664;-1251.1828;-1251.1822;
    1 ;199676.676;494915.846;494915.866;-1925.6247;-2676.9988;-2676.9955;
    1 ;220634.355;518488.900;518488.875;-2615.5503;-2429.6229;-2429.6193;
    1 ;186232.959;576436.725;576436.656;-490.0051;-830.5938;-830.5919;
    1 ;156138.794;508506.868;508506.692;-3594.7582;1201.0704;1201.0544;
    1 ;219797.149;417116.329;417116.281;720.1135;-2412.1427;-2412.1480;
    1 ;218083.073;471971.230;471971.183;2035.4439;-629.3614;-629.3472;
    1 ;208132.551;485944.334;485944.325;-2894.5233;-276.2376;-276.2349;
    1 ;202912.251;483229.110;483229.113;1316.9472;-2879.7918;-2879.7839;
    1 ;222085.818;586712.509;586712.490;2018.3806;2138.8551;2138.8323;
    1 ;197964.729;529380.698;529380.720;2066.1130;4338.1970;4338.1890;
    1 ;207267.150;477918.822;477918.839;2609.8548;-341.8744;-341.8749;
    1 ;206189.685;455759.945;455760.105;-168.1291;-2944.6841;-2944.6531;
    1 ;204876.380;501870.584;501870.652;2746.8200;-1941.9444;-1941.9262;
    1 ;209697.416;495887.300;495887.315;494.5557;398.7258;398.7266;
    1 ;207612.132;496290.188;496290.203;599.7668;-2123.8554;-2123.8545;
    1 ;209985.029;504228.620;504228.626;425.0638;2558.2170;2558.2170;
    1 ;209083.852;515778.161;515778.187;288.1177;-3314.2178;-3314.2227;
    1 ;188148.430;524449.009;524449.018;822.3255;-3289.7841;-3289.7809;
    1 ;207746.636;530445.498;530445.501;-1873.6562;-1036.8464;-1036.8515;
    1 ;225007.558;536119.301;536119.387;-1020.3439;717.1255;717.1184;
    1 ;206911.848;499718.151;499718.172;-248.8126;-369.2757;-369.2748;
    1 ;202527.725;467946.599;467946.541;1616.9862;1159.8104;1159.8067;
    1 ;228008.066;547314.428;547314.447;-228.8109;-495.9939;-495.9830;
    1 ;195235.582;485918.076;485918.208;-1065.2474;-755.4826;-755.4840;
    1 ;206492.880;464303.916;464303.958;21.1347;-3268.9089;-3268.9072;
    1 ;210933.865;497395.019;497394.996;-406.6666;1605.1899;1605.2042;
    1 ;186852.018;448536.081;448536.019;2487.0698;874.2248;874.2246;
    1 ;133717.825;504820.605;504820.606;-1612.8063;181.2930;181.2928;
    1 ;210361.666;501528.164;501528.141;558.6959;-2924.9953;-2924.9782;
    1 ;204782.391;496971.250;496971.269;3455.2317;-92.8807;-92.8841;
    1 ;194092.163;459412.739;459412.697;471.9463;1954.0584;1954.0553;
    1 ;209420.767;499671.299;499671.343;35.9771;1325.6728;1325.6652;
    1 ;205396.796;454923.734;454923.806;-172.6524;-408.9819;-408.9804;
    1 ;194599.505;446658.316;446658.317;101.3313;-1542.5575;-1542.5611;
