# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;203626.460;476359.967;476360.028;-571.7687;1869.9740;1869.9523;
    1 ;204221.494;535672.721;535672.684;3573.6274;1263.6134;1263.6098;
    1 ;171875.283;424663.026;424662.949;463.6457;1001.6965;1001.6961;
    1 ;183687.470;507911.020;507911.203;3147.2694;-674.1783;-674.1938;
    1 ;191108.174;457788.833;457788.821;1774.7469;3428.3878;3428.3954;
    1 ;201519.178;463690.922;463690.919;2568.4331;2188.6754;2188.6825;
    1 ;197031.898;460731.562;460731.549;-3816.1157;-3695.0453;-3695.0456;
    1 ;191645.212;488266.135;488266.072;-166.2970;2198.7440;2198.7574;
    1 ;221153.716;478457.815;478457.776;-2454.2833;865.3222;865.3251;
    1 ;182667.733;453356.464;453356.378;-1195.2388;-636.9140;-636.9154;
    1 ;224331.611;454650.127;454650.149;-393.1009;-3068.6550;-3068.6553;
    1 ;155476.128;487676.365;487676.327;1741.1046;-355.6664;-355.6553;
    1 ;187888.108;488956.921;488956.995;-1597.2656;494.1598;494.1598;
    1 ;194268.075;534997.609;534997.679;-2573.4164;-1762.5993;-1762.6045;
    1 ;204041.336;542539.658;542539.702;2256.8709;2192.8131;2192.8094;
    1 ;222980.619;549391.971;549391.946;370.2625;4329.5108;4329.5029;
    1 ;211249.773;470705.670;470705.703;-472.1326;-1501.1132;-1501.1222;
    1 ;231385.035;507398.735;507398.782;-1287.4843;3320.2141;3320.2282;
    1 ;208521.764;508571.298;508571.226;3162.9188;-4826.9309;-4826.9295;
    1 ;205763.368;500121.489;500121.434;742.6511;296.5265;296.5310;
    1 ;215120.681;467943.307;467943.217;-1971.3920;-3845.2004;-3845.2135;
    1 ;204782.279;489690.856;489690.861;-2782.2487;-80.2280;-80.2475;
    1 ;195502.686;503993.870;503993.876;-1939.6212;2580.5579;2580.5602;
    1 ;195315.587;489950.470;489950.473;-6233.3552;-3880.4786;-3880.4692;
    1 ;199759.129;506283.537;506283.581;-3453.8679;3165.9650;3165.9756;
    1 ;254635.307;477969.304;477969.113;1975.9444;-1709.7036;-1709.7091;
    1 ;198474.207;494869.440;494869.406;-4203.5985;-2502.5101;-2502.5254;
    1 ;236221.525;388553.138;388552.568;-112.5894;578.1581;578.1480;
    1 ;156191.517;527125.759;527125.782;-656.1746;1287.8210;1287.8213;
    1 ;198075.244;455611.015;455610.998;1604.0623;-1318.5698;-1318.5709;
