# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206983.587;533626.142;533626.125;774.9767;1667.4827;1667.4981;
    1 ;206614.121;522568.196;522568.202;-3405.6711;-2435.7573;-2435.7611;
    1 ;196439.743;463728.635;463728.620;1652.8132;2038.6021;2038.6088;
    1 ;257376.352;476172.100;476171.730;1554.3773;-1148.2512;-1148.2609;
    1 ;201000.943;562890.673;562890.588;-782.0643;2954.7259;2954.7227;
    1 ;187587.290;560242.566;560242.522;702.2854;2370.2528;2370.2539;
    1 ;184530.562;429056.336;429056.364;1383.6460;236.8228;236.8203;
    1 ;223172.991;517088.763;517088.687;-1278.0229;-472.2316;-472.2409;
    1 ;175378.412;521657.891;521657.983;-186.1800;1701.0308;1701.0330;
    1 ;220343.010;480702.269;480702.339;1859.9992;3048.3271;3048.3181;
    1 ;173334.983;423394.332;423394.291;-1465.0971;-155.2074;-155.2092;
    1 ;247883.474;515406.619;515406.492;678.4312;1738.8019;1738.7914;
    1 ;194709.299;488402.305;488402.336;435.2816;-1441.7271;-1441.7436;
    1 ;251554.332;455011.997;455012.150;2028.1934;-2146.2179;-2146.2107;
    1 ;206312.271;528616.547;528616.566;-2172.1255;-2585.2120;-2585.1992;
    1 ;204077.654;606085.912;606085.791;-810.7866;790.5136;790.5140;
    1 ;195897.792;451296.574;451296.535;-80.1001;-86.8222;-86.8160;
    1 ;174593.942;515147.700;515147.608;2357.1863;-1540.3645;-1540.3537;
    1 ;189121.674;413594.990;413594.996;-716.7161;-2541.9209;-2541.9396;
    1 ;206302.375;494721.724;494721.790;-65.3261;333.3216;333.3357;
    1 ;172525.085;411799.619;411799.799;-575.6163;-1113.2424;-1113.2374;
    1 ;224673.313;499103.584;499103.662;1732.2537;-1180.2655;-1180.2725;
    1 ;216189.512;505070.782;505070.792;2145.9153;-854.8066;-854.8115;
    1 ;225756.040;498370.914;498370.907;-256.4462;3982.5197;3982.5249;
    1 ;199884.742;478761.713;478761.759;-2107.7118;-764.8054;-764.8123;
    1 ;256750.416;452100.296;452100.250;-1313.5690;-311.3794;-311.3683;
    1 ;193248.250;497768.130;497768.148;-466.4883;-2247.5275;-2247.5072;
    1 ;230943.380;409890.881;409890.138;-362.5555;1123.3405;1123.3437;
    1 ;175771.240;546090.550;546090.552;1982.4208;226.4941;226.4923;
    1 ;210335.731;474123.938;474123.963;-1525.2924;2673.0471;2673.0437;
    1 ;196900.176;503842.959;503842.966;-806.6248;594.9828;594.9838;
    1 ;172301.771;497189.944;497189.957;-1944.8129;-60.5552;-60.5552;
    1 ;189649.489;526566.351;526566.518;2773.8599;2681.4745;2681.4759;
    1 ;229960.892;511831.477;511831.371;-2952.4329;-397.0735;-397.0643;
    1 ;217040.480;507579.041;507579.068;-612.7519;2017.5841;2017.5802;
    1 ;213819.501;502430.753;502430.769;-464.1942;-3432.2479;-3432.2423;
    1 ;199334.476;407724.783;407724.720;-1635.4333;227.7528;227.7376;
    1 ;242481.129;468070.346;468070.109;-345.5784;-2114.2917;-2114.2817;
    1 ;211448.032;529652.021;529652.015;693.8838;-456.8068;-456.8160;
    1 ;341485.276;501226.023;501226.068;162.7521;-123.3551;-123.3552;
    1 ;209319.779;494536.440;494536.463;-150.1948;-847.6696;-847.6971;
    1 ;200121.585;436623.663;436623.643;1743.1177;2038.2691;2038.2739;
    1 ;211506.129;498365.152;498365.168;-13.9679;3876.9076;3876.9160;
    1 ;209187.514;477261.424;477261.514;491.5425;367.8046;367.8059;
    1 ;214146.156;586701.806;586701.760;2888.4153;966.0196;966.0177;
    1 ;232722.693;542484.558;542484.516;-58.5919;-552.1389;-552.1388;
    1 ;208183.626;495459.287;495459.309;105.8679;2038.7857;2038.7902;
    1 ;190963.270;527727.250;527727.292;683.5397;2483.8803;2483.8746;
    1 ;205734.755;506977.673;506977.665;-3006.6373;-2148.3004;-2148.2956;
    1 ;200365.626;488364.551;488364.577;1423.4561;-1684.8272;-1684.8261;
    1 ;210780.145;509622.929;509622.923;-3565.4007;-3266.0740;-3266.0661;
    1 ;185486.356;573451.046;573450.984;-128.9648;-1070.8634;-1070.8604;
    1 ;146287.934;511985.932;511985.713;-3143.9585;1143.0502;1143.0368;
    1 ;221629.879;410440.614;410440.553;570.9006;-2132.5959;-2132.6000;
    1 ;222087.804;471647.488;471647.499;994.8674;148.3139;148.3347;
    1 ;200445.446;488292.113;488292.125;-2140.2288;1365.3534;1365.3621;
    1 ;207496.676;475511.542;475511.571;1586.2652;-2453.4554;-2453.4467;
    1 ;227928.617;592622.247;592622.159;1898.0985;1880.6737;1880.6503;
    1 ;204917.595;541467.116;541467.110;2384.7983;3881.2922;3881.2825;
    1 ;214388.544;479723.570;479723.586;2127.3795;1164.8883;1164.8882;
    1 ;205795.879;447473.776;447474.015;-112.1542;-2669.0193;-2668.9956;
    1 ;213334.212;495346.442;495346.551;2768.6965;-2271.3053;-2271.2941;
    1 ;210901.739;496855.685;496855.703;341.2502;253.5837;253.5846;
    1 ;209400.233;489674.132;489674.151;556.1687;-2156.7822;-2156.7810;
    1 ;209360.137;506809.375;506809.390;-500.4412;145.0859;145.0894;
    1 ;209202.345;502728.786;502728.792;-123.9822;-4946.7190;-4946.7254;
    1 ;193178.816;513278.218;513278.237;2147.0570;-3996.2200;-3996.2170;
    1 ;201961.161;526160.803;526160.791;-1856.0241;-1657.3769;-1657.3818;
    1 ;220943.113;537709.085;537709.137;-1480.7394;438.9535;438.9402;
    1 ;207036.167;498117.733;498117.755;238.4824;-541.9468;-541.9471;
    1 ;208486.212;473822.085;473822.043;2126.4047;2380.3692;2380.3793;
    1 ;226743.683;545427.600;545427.648;-521.6698;-704.9912;-704.9821;
    1 ;194152.696;484636.815;484636.922;-19.1122;-277.4805;-277.4917;
    1 ;206698.001;454929.469;454929.514;85.9667;-3042.2734;-3042.2729;
    1 ;209344.751;501851.894;501851.919;-593.3663;1425.5554;1425.5713;
    1 ;195536.817;451861.598;451861.544;3086.1837;1252.0678;1252.0720;
    1 ;129150.657;505359.441;505359.441;-1478.7051;178.7488;178.7486;
    1 ;211157.055;492542.272;492542.308;143.5783;-2936.2201;-2936.2001;
    1 ;215281.646;496211.054;496211.063;3358.9893;-299.5568;-299.5597;
    1 ;196528.433;465952.140;465952.096;985.6123;2280.5490;2280.5493;
    1 ;208292.308;502465.125;502465.132;-493.8974;791.1144;791.1013;
    1 ;204936.380;453919.029;453919.102;-133.1799;-294.2948;-294.2946;
    1 ;195970.424;442934.897;442934.887;622.0836;-1083.7017;-1083.7049;
    1 ;208788.504;498556.942;498556.939;641.3175;-196.2219;-196.2178;
    1 ;184673.325;431228.233;431228.360;-1640.7506;711.1672;711.1803;
    1 ;215657.901;507639.433;507639.443;204.5506;-2290.7851;-2290.7864;
    1 ;172653.437;529900.628;529900.725;403.8095;766.1186;766.1124;
    1 ;202566.025;495250.222;495250.223;724.3446;-817.3448;-817.3635;
    1 ;211280.575;494091.144;494091.329;699.5055;-103.1264;-103.1011;
    1 ;199631.811;547286.313;547286.280;-1056.8994;76.9998;76.9924;
    1 ;214599.722;488075.770;488075.707;4055.0671;2139.2857;2139.2970;
    1 ;211147.666;495898.019;495898.096;504.5141;-478.4562;-478.4507;
    1 ;210814.503;578931.682;578931.731;-41.5262;3354.9282;3354.9250;
    1 ;197230.252;452504.586;452504.549;1646.4904;-131.2003;-131.1951;
    1 ;208688.798;471821.151;471821.200;1260.8638;-2402.8835;-2402.8483;
    1 ;222528.015;406079.119;406079.150;2167.3046;-1685.2151;-1685.2099;
    1 ;233546.355;478640.627;478640.698;3532.8999;-488.9750;-488.9558;
    1 ;217670.661;524879.911;524879.911;1019.5071;-3203.3776;-3203.3756;
    1 ;222110.116;532728.524;532728.505;113.2758;1720.5369;1720.5269;
    1 ;175093.199;565483.337;565483.260;-745.9541;513.1105;513.0958;
    1 ;210340.449;497179.219;497179.244;-2121.9337;1436.7872;1436.7708;
    1 ;211780.893;497125.449;497125.473;1278.6898;3522.3117;3522.3236;
    1 ;254007.641;445036.435;445036.456;613.6607;1210.0263;1210.0299;
    1 ;190981.769;492542.105;492542.109;388.6989;-198.6936;-198.6995;
    1 ;252900.194;421477.026;421476.905;1927.4383;-722.0783;-722.0723;
    1 ;168376.147;517117.936;517118.054;1248.5565;-633.0915;-633.0926;
    1 ;189767.566;468200.070;468200.188;-1431.0564;-1900.3548;-1900.3459;
    1 ;145474.859;509633.128;509633.481;-3058.3793;1183.4767;1183.5068;
    1 ;223384.012;514135.252;514135.277;2761.3726;862.8396;862.8338;
    1 ;223606.421;535313.550;535313.489;-1326.1477;729.2901;729.2885;
    1 ;217854.830;541615.536;541615.518;-726.6692;1353.1503;1353.1442;
    1 ;213722.926;420586.290;420586.314;843.8750;-643.8210;-643.8182;
    1 ;240295.912;493209.260;493209.227;5116.5318;-3762.4227;-3762.4421;
    1 ;222686.720;502272.425;502272.452;167.3616;-249.9289;-249.9402;
    1 ;198941.352;519817.408;519817.358;-95.4277;2400.8429;2400.8361;
    1 ;208571.889;505776.339;505776.368;-1941.5413;3525.5856;3525.5758;
    1 ;215879.132;497510.698;497510.652;-3356.0327;-1438.4380;-1438.4776;
    1 ;219831.162;495332.299;495332.318;-1031.7986;3954.5760;3954.5808;
    1 ;229018.350;468993.917;468993.818;-4732.9415;1407.8340;1407.8334;
    1 ;205590.041;540405.213;540405.166;681.7951;-983.9824;-983.9626;
    1 ;152308.169;491777.047;491777.128;-1311.6257;-320.8045;-320.8001;
    1 ;218608.914;560701.372;560701.277;1905.0911;-171.5227;-171.5302;
    1 ;195894.325;513812.667;513812.800;-102.4757;-222.6954;-222.6900;
    1 ;224507.060;535838.553;535838.594;-2687.2926;-2535.8221;-2535.8355;
    1 ;204499.652;497133.239;497133.257;1324.3742;1445.8519;1445.8493;
    1 ;147794.381;416688.232;416688.206;-1389.6118;-823.9767;-823.9786;
    1 ;201047.089;455975.877;455975.932;2035.9478;-2717.3525;-2717.3474;
    1 ;183268.187;512281.955;512281.958;674.9726;-1320.2579;-1320.2642;
    1 ;220128.618;378696.277;378696.293;904.9308;-2686.1361;-2686.1407;
    1 ;221144.060;432995.582;432995.670;-844.7656;-2871.6415;-2871.6424;
    1 ;215784.115;503487.376;503487.404;-2065.4971;-5191.0995;-5191.0952;
    1 ;197396.218;493913.715;493913.677;2307.2925;-143.2077;-143.1981;
    1 ;216540.502;473415.016;473415.054;1481.6631;1533.5915;1533.5759;
    1 ;202055.552;460115.695;460115.727;-971.3358;2101.0352;2101.0314;
    1 ;212825.492;495111.135;495111.169;8.8157;-312.5267;-312.5189;
    1 ;216248.650;491965.112;491965.160;1559.0798;-708.8408;-708.8481;
    1 ;223431.213;504449.144;504449.231;-3115.7029;1386.8560;1386.8641;
    1 ;225570.009;512943.226;512943.293;3437.4983;-3011.0258;-3010.9986;
    1 ;204265.301;495569.775;495569.812;473.3156;332.9595;332.9498;
    1 ;201430.303;527528.634;527528.611;-2454.8537;-1808.0339;-1808.0262;
    1 ;208000.312;520400.036;520399.983;-2524.3455;-2377.3806;-2377.3678;
    1 ;194685.484;500955.822;500955.837;-521.5069;-2912.2148;-2912.2140;
    1 ;202970.987;514140.881;514140.895;2032.8466;928.0755;928.0716;
    1 ;204950.279;526591.384;526591.368;-2333.7847;-1263.0671;-1263.0636;
    1 ;297734.192;560651.874;560651.950;767.6643;1407.2963;1407.2918;
    1 ;214450.435;477020.810;477020.850;6125.7042;-1320.5391;-1320.5607;
    1 ;196388.674;508887.588;508887.524;2067.9278;1519.6841;1519.6904;
    1 ;210056.686;475888.920;475888.956;361.3752;648.5926;648.5978;
    1 ;219701.579;551343.791;551343.799;1376.9393;340.2731;340.2729;
    1 ;217539.587;519705.146;519705.149;-2440.9057;-285.9412;-285.9413;
    1 ;211941.542;514884.404;514884.471;-4548.6616;718.9091;718.9058;
    1 ;247245.605;395107.604;395107.712;1806.1765;-1314.3436;-1314.3354;
    1 ;189248.207;450301.094;450301.084;2513.5640;-352.6475;-352.6480;
    1 ;207630.193;485040.424;485040.444;3324.3872;-2036.9173;-2036.9181;
    1 ;185255.363;461667.229;461667.304;984.1899;2348.3711;2348.3676;
    1 ;197168.150;523724.795;523724.761;-2340.1734;-336.0874;-336.0886;
    1 ;200546.255;456017.398;456017.355;-348.2474;1304.7889;1304.7765;
    1 ;217824.982;488645.610;488645.632;-1520.5728;1444.8622;1444.8666;
    1 ;204298.923;508744.109;508744.118;100.9753;608.3983;608.4024;
