# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235111.071;485401.287;485401.295;55.1364;318.9563;318.9442;
208351.759;580045.028;580045.130;-81.5144;498.2246;498.2324;
187029.363;454464.799;454464.418;127.9401;268.1351;268.1357;
173113.666;517565.151;517566.196;302.2495;1.7829;1.7773;
228420.984;514173.918;514174.781;756.6027;655.2983;655.2901;
225751.169;510739.331;510739.883;-300.2851;495.0195;495.0176;
234052.717;455000.592;454999.717;-20.5461;39.9895;39.9809;
226002.729;493152.228;493152.654;-60.5181;301.0686;301.0794;
207937.195;493639.256;493639.789;-167.2224;247.9042;247.9134;
231797.398;484135.961;484136.414;148.9313;193.7575;193.7823;
281916.532;464201.529;464202.164;194.0894;-111.9378;-111.9404;
118947.837;531735.248;531735.895;-28.7211;122.4878;122.4980;
241358.809;522285.243;522285.699;526.2511;-384.7303;-384.7149;
206922.120;510261.411;510262.711;-293.2964;-477.4480;-477.4563;
212019.494;615763.209;615764.615;21.6084;661.2284;661.2333;
250836.527;525354.890;525355.100;153.8950;565.2759;565.2594;
232517.352;506717.837;506717.990;88.9274;103.1593;103.1663;
261895.321;536084.013;536084.124;-133.7281;-14.8882;-14.9019;
292451.507;466865.421;466866.498;541.1271;-360.8104;-360.7980;
249519.419;511240.750;511241.123;415.2112;-68.6195;-68.6348;
255061.529;454604.262;454603.569;196.9690;-313.6953;-313.6915;
230612.194;504666.830;504666.862;424.0367;-286.0449;-286.0555;
220506.056;514322.965;514323.591;445.3225;-22.7616;-22.7587;
238545.822;548922.872;548923.076;-24.6089;-212.9750;-212.9845;
226447.333;506513.899;506514.621;63.5973;-425.4597;-425.4435;
302995.661;511821.154;511823.641;376.5329;-18.1877;-18.1779;
414543.086;681115.662;681116.971;1620.9999;1438.6827;1438.6908;
246627.234;400135.589;400132.235;20.2871;134.0128;134.0084;
224291.258;558750.647;558750.991;379.1213;145.1515;145.1486;
281643.386;510162.425;510161.899;228.0936;365.3903;365.3844;
206838.872;526647.955;526648.391;63.5967;-65.0085;-65.0041;
187266.842;542016.378;542016.959;258.2927;156.2339;156.2275;
221271.554;491706.253;491707.329;-629.7683;92.2848;92.3128;
226412.399;489942.565;489943.480;492.1976;88.4083;88.4360;
246650.469;504598.610;504599.065;569.6422;-38.9557;-38.9518;
256412.653;505803.834;505804.357;226.4696;-2.8084;-2.8033;
229746.131;492325.010;492324.235;-345.7983;382.8332;382.8255;
264039.486;501599.317;501599.926;506.3017;-1.1482;-1.1622;
256517.996;538052.094;538051.465;-418.9544;6.6349;6.6472;
205255.491;543639.382;543639.459;-195.1458;-0.2599;-0.2719;
230773.831;522939.190;522939.638;186.1016;575.8125;575.8127;
483718.099;992842.607;992843.663;845.0635;1465.5058;1465.5092;
198400.344;532282.332;532282.162;-71.0220;-92.7243;-92.7309;
212651.611;575235.494;575235.227;-70.8582;441.5536;441.5576;
192857.918;608216.897;608217.551;-59.4636;335.2844;335.2874;
227256.221;513711.715;513712.119;295.2114;-112.5302;-112.5219;
183141.850;504271.211;504272.856;-62.6711;368.0093;368.0115;
211974.452;494197.039;494197.634;176.6364;232.1149;232.1179;
228820.877;502854.343;502854.604;-390.0277;229.2603;229.2637;
242662.997;566310.657;566311.195;189.8687;-8.1202;-8.1216;
238162.335;524926.979;524927.116;-403.9824;274.3324;274.3196;
260105.846;486108.427;486109.906;-518.2537;162.2598;162.2499;
241420.207;559216.560;559216.648;227.9121;172.9611;172.9843;
229754.243;510715.645;510715.865;148.3449;-320.1589;-320.1633;
206929.948;496763.399;496763.704;139.3991;-392.0120;-392.0090;
370306.206;778690.457;778694.731;1281.3760;2270.2260;2270.2677;
224848.097;424531.312;424529.601;-126.7732;257.7412;257.7365;
251448.667;498640.679;498641.406;402.8413;-299.9475;-299.9378;
216687.335;511572.140;511571.498;334.6123;-565.0158;-565.0570;
199098.142;523938.608;523938.279;-53.3264;-93.9692;-93.9581;
232705.151;520369.731;520370.005;542.8339;81.8849;81.8865;
180169.216;528555.382;528555.895;-170.4880;-49.0075;-49.0015;
230723.210;520246.134;520246.564;231.2689;18.6167;18.6277;
170964.498;541301.271;541302.468;-40.6351;-116.1818;-116.1881;
246236.891;510193.699;510194.101;150.1835;900.9422;900.9511;
589068.020;723748.666;723746.360;1361.8926;810.8415;810.8338;
233977.688;515577.093;515576.962;564.3571;433.5127;433.5171;
578769.337;841459.894;841458.913;1111.8584;1018.2380;1018.2349;
212995.845;516613.307;516613.269;834.7943;-165.5558;-165.5523;
227269.397;566107.691;566106.420;95.1628;745.9764;745.9458;
216343.977;497541.373;497542.977;103.6000;162.3209;162.3035;
216006.854;515877.247;515877.598;202.6344;-546.6636;-546.6598;
196206.103;526811.901;526813.152;-113.3588;-128.0881;-128.0820;
174895.635;532391.593;532392.183;-224.8659;281.2822;281.2874;
240067.081;505706.371;505707.098;23.2397;51.7192;51.7281;
193644.250;535030.858;535031.373;130.6474;136.7423;136.7400;
237385.120;505496.370;505496.023;-109.0297;223.7960;223.7887;
240737.822;505459.300;505459.577;288.0336;-107.3471;-107.3485;
240771.406;508854.780;508855.396;69.5662;51.0738;51.0762;
236478.744;506817.810;506818.470;-260.9580;23.4263;23.4409;
241162.880;570381.739;570381.768;-1.8629;255.2726;255.2655;
228853.644;485105.433;485105.692;-428.1828;303.7264;303.7408;
225404.376;513649.344;513649.551;262.5807;-163.1882;-163.1792;
148592.306;540105.571;540106.067;336.3007;93.4643;93.4677;
205448.064;521098.654;521099.500;485.8504;67.2338;67.2309;
241730.619;516866.913;516867.844;13.5745;-137.3561;-137.3826;
185343.710;531300.118;531300.115;-55.1427;181.7950;181.7942;
236368.866;487933.341;487933.817;350.2425;-102.0910;-102.1068;
