# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212134.253;441789.238;441789.444;5.4932;6.9814;6.9922;
245807.764;439214.385;439214.277;-20.3695;2.2940;2.2885;
162108.032;401376.530;401376.486;6.1608;12.2139;12.2116;
127540.842;518787.195;518787.383;1.9601;0.6394;0.6492;
165602.856;396820.395;396820.313;13.3097;24.8074;24.8032;
225827.658;552772.713;552772.627;-48.7057;-15.4692;-15.4737;
122453.663;574867.653;574867.570;51.8071;-30.0449;-30.0492;
182545.673;529231.962;529231.732;12.0147;-25.5335;-25.5450;
266640.843;464275.471;464275.429;-16.1190;2.8077;2.8055;
150111.319;541450.306;541450.066;34.8863;-10.4847;-10.4971;
166976.399;567532.807;567532.835;10.4352;-29.0126;-29.0111;
255845.059;503164.493;503164.678;-58.2122;-1.9591;-1.9495;
182268.870;508501.068;508501.342;142.0016;-27.1481;-27.1351;
143926.590;479073.030;479073.304;79.2996;28.2592;28.2734;
221246.964;420882.908;420883.040;13.6504;31.8406;31.8475;
163136.450;414028.474;414028.381;2.5789;14.8512;14.8464;
183342.205;541825.293;541825.174;-4.2282;-21.5617;-21.5676;
262005.485;507420.972;507420.774;-90.7430;2.7000;2.6898;
157921.947;589012.400;589012.614;10.0484;-28.1888;-28.1776;
199558.995;500145.030;500144.841;55.0458;15.2076;15.1986;
140016.883;567439.061;567438.791;29.6224;-14.6427;-14.6567;
218076.372;485911.645;485911.864;-21.7679;30.5231;30.5340;
220732.473;510415.612;510415.633;-146.2699;-25.8491;-25.8483;
246163.820;461963.004;461963.132;-54.4791;30.7150;30.7216;
223233.897;505883.387;505883.239;-165.0425;4.0698;4.0626;
114719.011;524897.485;524897.659;36.9947;-2.2409;-2.2318;
217617.172;485786.234;485786.417;-170.9870;45.6725;45.6802;
238841.588;374248.908;374248.679;2.3329;5.6017;5.5896;
258290.846;480597.797;480597.803;-39.6116;7.6418;7.6421;
223798.589;562677.640;562677.568;-14.7400;-38.9666;-38.9702;
216831.313;504215.805;504215.839;-65.3944;12.8869;12.8886;
165663.895;498744.159;498744.186;101.5460;6.6189;6.6203;
111673.568;519230.265;519230.006;58.5103;-3.2163;-3.2298;
239264.464;484502.194;484502.477;-112.6583;17.6615;17.6759;
205349.737;492254.758;492254.813;-61.5075;82.2743;82.2760;
185572.697;473887.398;473887.462;74.0259;57.8169;57.8202;
161274.365;568415.545;568415.784;41.4785;-26.8072;-26.7952;
127439.914;547684.632;547684.936;17.1906;-3.8160;-3.8000;
187424.927;471047.488;471047.350;73.1795;63.0761;63.0691;
132871.823;498723.675;498723.627;58.0782;3.7202;3.7178;
200682.878;500758.714;500758.899;49.9734;18.5801;18.5885;
198012.362;553802.894;553802.821;-11.8645;-46.2009;-46.2047;
207282.120;484487.619;484487.508;52.2314;111.9173;111.9131;
193908.583;483293.812;483293.711;36.3625;15.1101;15.1049;
250109.001;431104.985;431104.928;-49.5455;49.5528;49.5498;
223767.718;469531.017;469531.018;-27.6388;36.6283;36.6283;
204640.208;511281.281;511281.227;15.7264;-80.2724;-80.2749;
251343.124;437234.705;437234.583;-11.5041;9.1605;9.1541;
174975.807;520184.537;520184.498;62.9493;-10.5613;-10.5633;
209441.121;489074.777;489074.783;9.7246;39.7569;39.7568;
246199.523;457303.594;457303.655;-34.7919;14.6498;14.6530;
139144.240;419295.223;419295.227;42.0499;33.9373;33.9375;
329556.957;468308.977;468309.094;-13.7897;2.6390;2.6452;
186955.606;468304.414;468304.355;65.5088;56.6332;56.6302;
172728.541;521038.203;521038.553;92.2872;-14.0154;-13.9976;
