# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
275828.080;594919.977;594920.133;237.9640;26.8471;26.8421;
235926.924;686834.517;686835.839;104.7529;143.5351;143.5409;
291900.558;616393.444;616394.257;145.6829;374.1924;374.1893;
364973.896;551917.929;551917.959;342.2237;95.3243;95.3211;
269758.934;562977.656;562978.501;195.0948;-367.6415;-367.6496;
297084.231;581049.064;581049.322;-48.3401;194.1679;194.2092;
276384.242;622836.204;622836.200;197.6078;-5.4997;-5.4911;
307964.905;577731.414;577732.574;-201.0096;1.8897;1.8859;
308119.976;591754.064;591754.821;344.0173;87.6570;87.6642;
287544.196;547134.392;547134.270;353.4743;130.4796;130.4948;
295107.332;535406.274;535405.349;63.9714;587.8948;587.8958;
220656.598;573247.920;573251.150;565.4752;79.5492;79.5453;
304742.082;621292.018;621292.381;371.4402;228.2573;228.2529;
362985.354;510950.209;510953.464;192.8502;302.2621;302.2728;
232251.187;839249.981;839252.029;82.6976;461.9453;461.9423;
330627.757;525650.048;525650.972;-76.3332;197.1717;197.1650;
293962.432;599013.267;599014.273;484.7694;324.7628;324.7487;
315584.262;606223.851;606225.828;-292.1717;428.3588;428.3406;
457276.290;354158.664;354163.109;357.9194;-222.5046;-222.4981;
292528.174;572366.594;572367.515;331.2273;21.9854;21.9732;
304233.998;393220.508;393219.533;123.9848;-72.5416;-72.5509;
292174.292;560111.634;560111.186;-26.0769;418.6412;418.6396;
285975.725;570071.049;570071.705;413.8052;-96.7620;-96.7546;
262542.308;617066.553;617066.443;74.8779;367.3616;367.3405;
273864.961;573628.958;573629.337;-246.2667;363.4421;363.4523;
280826.991;533257.316;533254.977;-224.5918;233.3220;233.3263;
258675.540;479446.520;479444.776;57.7822;243.5694;243.5792;
263363.037;531817.934;531818.363;-161.2425;34.9767;34.9698;
301596.723;583640.937;583641.446;-120.7983;348.8083;348.8012;
317205.480;541688.409;541687.894;-25.3730;87.3299;87.3319;
319883.858;543471.039;543471.430;168.4803;319.0255;319.0390;
246417.438;569736.887;569738.559;389.6241;133.0244;133.0049;
262050.889;571568.484;571568.673;362.9637;-3.5042;-3.5286;
303807.602;582089.923;582090.609;791.1145;57.4479;57.4604;
257117.429;560504.038;560505.136;-114.5754;220.8805;220.8852;
309597.072;582448.994;582452.005;398.7960;341.4359;341.4379;
317052.519;584829.785;584830.718;301.5244;-164.3914;-164.3592;
256782.570;587631.573;587633.069;-97.9314;254.8097;254.8292;
350180.039;545128.430;545127.876;-31.2899;194.0732;194.0930;
314322.428;602416.009;602416.730;553.5767;451.5271;451.5230;
290957.973;504318.159;504320.251;368.9107;30.7184;30.7161;
240671.875;687912.788;687913.599;188.4538;118.6017;118.5993;
193076.569;723495.874;723497.433;43.3361;233.3356;233.3371;
277948.976;560421.692;560422.229;88.0127;161.8154;161.8068;
315664.621;612399.441;612399.087;393.8811;9.2052;9.2264;
296029.112;573094.425;573094.253;259.5593;330.2755;330.2843;
294129.968;594181.638;594181.981;287.8826;-16.8063;-16.8137;
235939.295;505478.273;505479.191;141.6450;115.2360;115.2531;
312454.439;597941.773;597942.201;454.0365;-36.6394;-36.6421;
273129.278;649879.044;649881.086;351.0922;223.2573;223.2611;
233527.151;508364.551;508367.674;23.0071;-11.0001;-11.0052;
273906.249;575538.219;575538.983;243.6190;225.4322;225.4110;
324056.594;410572.140;410571.024;306.8858;-148.7768;-148.7824;
331169.282;620043.403;620041.839;207.8457;210.5558;210.5470;
425903.639;592839.908;592837.286;518.1445;59.7286;59.7199;
391156.184;411153.142;411157.260;356.4096;-166.7220;-166.7215;
347445.545;560316.878;560315.553;221.3890;172.5126;172.5224;
232953.231;540426.152;540426.063;-49.0216;208.8390;208.8437;
287840.595;539460.830;539461.273;590.9588;169.0465;169.0351;
287061.295;575194.616;575195.053;102.8015;745.0033;745.0203;
422059.244;536420.216;536421.182;294.3682;73.7977;73.7943;
302025.922;521660.648;521660.234;379.7778;-180.5698;-180.6050;
279847.107;583378.902;583379.582;-247.7638;410.4773;410.4846;
343447.034;576189.517;576189.676;286.6164;7.7384;7.7358;
255114.515;821042.899;821037.652;52.3929;571.7920;571.7898;
287689.904;561192.236;561193.102;543.3536;169.3227;169.3314;
399598.393;405012.049;405013.669;427.2358;-154.1580;-154.1476;
278203.841;507761.221;507760.659;355.1356;56.1840;56.1858;
143499.946;629110.338;629112.334;-6.3426;206.7335;206.7363;
287985.662;568622.763;568623.040;535.7320;85.0646;85.0500;
349399.639;515561.092;515560.422;238.1491;-42.0363;-42.0390;
281017.761;585748.601;585748.770;575.5645;50.9119;50.9162;
295811.109;579179.068;579179.804;522.8215;133.6160;133.6219;
271758.782;594895.153;594896.663;115.8997;207.2935;207.2936;
291181.055;571545.187;571546.153;418.2159;469.2372;469.2362;
328776.610;534597.531;534596.481;405.0670;85.7226;85.7050;
253591.978;563227.006;563227.901;129.0374;453.1955;453.1942;
283355.551;556404.202;556404.694;58.7265;116.3155;116.3115;
307267.970;540770.413;540769.886;-130.2559;473.6620;473.6543;
317756.156;620131.043;620132.663;598.0286;444.3461;444.3065;
281929.689;576110.086;576111.528;624.4634;-149.1528;-149.2016;
325362.726;522404.903;522405.988;101.4411;292.2347;292.2419;
359238.777;771446.153;771444.302;492.1795;872.0341;872.0239;
338390.787;546975.998;546974.268;282.2901;155.1298;155.1262;
294881.690;612197.812;612196.766;-195.9773;-51.2672;-51.2269;
335804.345;483765.819;483764.747;169.1157;126.4211;126.4177;
342571.201;436577.184;436579.277;312.9861;-68.4041;-68.3980;
351194.944;374406.887;374401.164;394.1167;-79.7438;-79.7499;
340577.378;563776.165;563775.106;264.6089;403.0377;403.0285;
286916.923;594879.378;594880.088;27.5356;-424.9114;-424.8731;
279535.214;557208.372;557208.930;432.8510;400.7270;400.7185;
252170.420;558696.275;558695.665;469.7525;-176.8836;-176.8454;
905872.972;638739.822;638740.105;267.1337;377.2411;377.2438;
