# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215475.513;445076.445;445077.753;59.4920;46.7250;46.7310;
231224.078;447911.472;447911.086;-212.5223;151.3546;151.3602;
165775.016;407699.966;407699.697;50.8202;91.0405;91.0392;
129115.313;519155.143;519156.292;50.4674;1.1231;1.1287;
172505.125;410279.840;410279.428;77.1332;196.4757;196.4742;
202322.372;538681.008;538680.737;-276.9770;-364.1181;-364.1126;
154523.061;558717.128;558716.478;509.1438;-242.0241;-242.0273;
200352.104;510396.937;510397.098;469.1747;-337.6974;-337.6831;
258799.992;465974.810;465974.543;-109.7938;26.4366;26.4351;
170770.109;535934.889;535933.783;348.3406;-84.7322;-84.7305;
172403.185;553034.015;553034.166;87.9070;-215.6279;-215.6289;
209302.730;505359.304;505359.657;-946.6353;111.1871;111.1631;
238063.104;499483.404;499482.731;78.4919;23.0099;23.0086;
186521.660;496119.436;496120.660;741.1081;315.1354;315.1249;
231519.745;439250.129;439250.886;159.4393;330.5291;330.5262;
163859.042;422940.537;422940.150;11.8975;157.1423;157.1440;
189092.898;533219.938;533219.592;121.0479;-130.9108;-130.9068;
191489.159;504656.166;504656.652;-886.4708;-162.9368;-162.9167;
163963.938;573742.214;573743.474;90.6926;-232.2121;-232.2085;
204198.442;506972.294;506972.497;-318.0787;-207.6464;-207.6560;
155517.597;560245.107;560244.138;259.4031;-118.7457;-118.7415;
201500.594;513280.670;513280.530;-138.3326;302.4926;302.4797;
215722.614;500924.077;500924.390;257.3875;251.4843;251.4912;
219688.753;477652.278;477652.637;-418.7611;264.5705;264.5658;
213290.885;504889.572;504889.894;563.0526;159.2103;159.2028;
134753.278;522565.165;522566.195;326.7711;-60.0750;-60.0801;
204415.292;527661.471;527661.554;37.7501;135.6605;135.6755;
240150.260;377147.579;377145.953;20.1213;43.0701;43.0595;
237329.217;485879.883;485879.969;-331.2078;96.7301;96.7310;
213272.474;540180.096;540179.819;-210.4054;-363.8205;-363.8186;
203865.951;504400.983;504401.035;130.1284;39.4210;39.4241;
233298.100;505973.925;505973.976;556.5785;141.4795;141.4772;
143274.339;517177.097;517175.831;453.8671;-12.1130;-12.1043;
186352.917;516085.444;516084.876;-55.2722;401.1951;401.1882;
206679.088;508567.465;508567.640;6.1628;-324.7326;-324.7275;
218089.706;516092.845;516092.819;115.0565;531.1435;531.1423;
178098.541;553801.197;553801.756;188.2011;-244.6923;-244.6976;
307116.251;718090.154;718092.160;1996.2382;1876.9210;1876.9327;
216775.629;518289.424;518289.843;47.1333;605.6246;605.6432;
167354.575;500511.086;500511.036;599.5638;31.3172;31.3225;
215194.867;515875.173;515875.045;-290.5270;-63.8310;-63.8136;
194592.489;525869.672;525869.652;109.9173;-494.3460;-494.3396;
275809.957;620334.364;620334.624;831.6650;1536.2694;1536.2725;
209101.095;496738.593;496738.334;204.5664;280.0313;280.0391;
229375.085;450156.668;450156.482;-251.0098;234.8260;234.8294;
211122.089;487269.694;487269.720;-212.6414;288.5569;288.5599;
207979.248;504064.001;504064.218;-169.9580;283.8963;283.8991;
243392.979;442055.934;442055.225;-170.9206;79.6721;79.6720;
214882.416;508087.888;508087.997;548.1654;-310.7409;-310.7347;
210937.281;535212.260;535212.373;-195.8654;160.8581;160.8600;
227093.095;469012.160;469012.468;-311.3401;231.5034;231.5043;
160649.965;438933.165;438933.097;280.6863;240.7037;240.7024;
322459.556;469733.863;469734.704;-103.4012;21.5445;21.5502;
239689.926;536085.565;536085.758;1383.6600;1956.1940;1956.2074;
224070.563;502743.165;502742.776;260.2626;-364.1320;-364.1569;
215134.789;505854.618;505854.651;436.2687;264.0206;264.0332;
226081.977;563106.689;563106.919;-67.7073;-97.9848;-97.9838;
232357.561;434656.258;434657.751;-173.1305;285.4093;285.4068;
254565.307;385668.478;385668.085;-76.9686;83.7803;83.7769;
194611.989;505592.113;505592.353;612.9045;-243.8923;-243.8876;
203300.550;584711.699;584713.544;-19.0684;-105.9236;-105.9121;
199006.546;497198.711;497198.228;58.8294;-23.3621;-23.3676;
217358.748;507512.540;507512.606;66.0152;149.2854;149.2866;
209991.243;490697.405;490697.477;-43.0426;-208.1468;-208.1429;
201853.757;497467.839;497468.023;-308.6174;422.4579;422.4628;
209599.162;473593.235;473593.707;94.7580;-190.2837;-190.2793;
151008.032;433414.730;433414.658;48.3696;26.6184;26.6182;
243587.459;515061.752;515061.481;1554.3953;894.7406;894.7304;
210354.058;506061.331;506061.377;593.3593;-608.8943;-608.9173;
299501.919;583051.000;583050.811;1146.0987;1059.8455;1059.8420;
202520.721;480324.878;480325.617;201.7226;-88.7779;-88.7733;
231816.551;452454.477;452453.601;72.3278;82.8946;82.8999;
211020.549;508829.397;508829.794;540.2278;-220.8717;-220.9001;
209113.891;583900.370;583900.370;-16.4701;-98.4221;-98.4220;
212586.805;502433.531;502433.786;247.7030;281.2951;281.2810;
317188.998;713133.779;713134.672;2083.9082;1814.6693;1814.6755;
262259.582;496212.931;496212.966;-169.1329;22.9935;22.9938;
212917.057;516565.407;516565.189;-49.6670;316.5727;316.5738;
225524.559;506806.988;506807.023;387.4890;114.8494;114.8476;
186420.548;541892.523;541893.035;144.9783;-177.5654;-177.5744;
199575.190;505863.748;505863.842;58.4089;-109.1643;-109.1707;
193878.393;526494.625;526495.008;24.2065;-149.4855;-149.4863;
204032.251;486720.187;486720.322;259.4831;144.5515;144.5586;
218774.284;518718.316;518718.484;-151.3051;71.6306;71.6347;
169631.894;549223.858;549223.208;20.4153;-290.7855;-290.7806;
211664.796;500653.663;500653.832;178.3922;184.2020;184.2125;
199962.045;499883.645;499883.623;-1310.9846;-75.3310;-75.3464;
204174.754;506405.570;506405.713;-572.4249;22.8446;22.8299;
220090.150;523225.721;523226.419;-100.3584;131.8203;131.8368;
182644.377;517408.350;517408.738;-48.7899;-89.6939;-89.6905;
196356.395;523835.004;523835.533;-79.7708;378.0279;378.0358;
214377.410;504762.730;504762.725;119.6270;118.4572;118.4669;
170076.019;410441.941;410442.206;-119.9890;129.4465;129.4452;
205427.224;510907.353;510907.532;208.3266;760.0990;760.1199;
219877.834;565389.678;565391.049;-42.0067;-99.9745;-99.9670;
252108.387;574056.740;574055.797;-153.7501;-139.7268;-139.7303;
177112.393;492133.183;492134.464;427.0681;191.5137;191.5127;
160191.238;433936.285;433936.268;409.5230;-4.4864;-4.4868;
179776.703;438340.728;438340.011;-4.0536;30.9686;30.9645;
133445.565;459489.571;459491.621;203.3573;41.0937;41.1056;
790791.320;488977.836;488977.752;-264.1957;-231.7120;-231.7221;
795556.110;531657.701;531658.198;39.0472;-145.6396;-145.6419;
852125.727;538473.081;538472.600;-265.4100;-39.0137;-39.0052;
816485.778;479343.026;479342.769;-78.1408;-54.4217;-54.4216;
867875.487;540727.314;540726.004;-549.9261;-103.9015;-103.8961;
809139.780;505213.449;505213.328;-744.6181;-249.6402;-249.6536;
763599.431;473614.546;473613.749;507.6201;417.6901;417.7039;
752001.387;497166.917;497166.260;403.2299;-156.6980;-156.6826;
810838.115;502112.356;502112.586;713.6643;343.9680;343.9616;
