# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
274196.913;594713.202;594713.395;226.7839;32.9642;32.9588;
235201.987;685817.632;685818.912;101.9762;147.5849;147.5908;
290892.322;613757.519;613758.353;141.6367;379.8919;379.8891;
362560.651;551250.863;551250.915;348.2015;95.3249;95.3218;
268480.231;565615.185;565616.081;160.3688;-389.0936;-389.0996;
297325.322;579575.757;579575.760;-11.0238;230.4535;230.4847;
275029.109;622798.360;622798.297;187.7666;19.9205;19.9286;
309246.843;577735.803;577736.982;-158.0178;-5.1421;-5.1431;
305691.354;591121.471;591122.177;349.7913;92.5117;92.5187;
285079.435;546274.971;546274.746;350.6692;111.3854;111.3997;
294666.983;531346.394;531345.469;60.7717;571.5141;571.5134;
216756.443;572687.804;572691.059;546.3763;80.6467;80.6438;
302163.816;619619.429;619619.827;364.2475;254.3619;254.3567;
361593.365;508860.643;508863.818;206.6140;293.4742;293.4867;
231677.285;836010.399;836012.468;81.0522;463.9310;463.9283;
331117.885;524335.671;524336.634;-61.3487;175.7837;175.7796;
290591.174;596712.235;596713.337;477.3578;334.1559;334.1424;
317509.746;603154.123;603156.203;-245.5235;451.4554;451.4458;
454770.071;355719.218;355723.618;358.1844;-223.5140;-223.5075;
290173.778;572313.707;572314.707;343.4772;-12.6043;-12.6142;
303371.002;393733.844;393732.934;122.3481;-74.3948;-74.4040;
292323.320;557224.195;557223.763;-15.7172;404.5528;404.5494;
283062.882;570829.087;570829.689;415.0021;-126.6940;-126.6865;
262108.818;614459.244;614459.283;44.9303;379.3620;379.3404;
275837.301;571055.734;571056.049;-327.9046;372.5079;372.5153;
282455.290;531671.216;531668.860;-243.2691;219.0624;219.0623;
258273.951;477748.026;477746.214;56.8180;241.4122;241.4219;
264521.883;531594.446;531594.921;-171.4697;27.7638;27.7574;
302354.377;581173.794;581174.355;-84.4133;357.7570;357.7494;
317341.205;541073.336;541072.808;-12.1485;89.2356;89.2375;
318642.545;541230.553;541230.842;189.1109;322.5429;322.5589;
243901.232;568762.931;568764.724;320.2844;146.3826;146.3683;
259695.570;571561.118;571561.490;300.0588;7.5665;7.5386;
298151.446;581650.410;581651.008;828.8769;72.7305;72.7427;
258041.705;559022.304;559023.367;-155.2495;199.1878;199.1934;
306605.305;580048.433;580051.385;455.3660;341.9545;341.9713;
314730.250;585955.366;585956.075;375.0308;-153.3538;-153.3233;
257601.134;585790.605;585791.959;-142.9762;274.3437;274.3648;
350325.060;543786.973;543786.281;-6.7827;188.3230;188.3425;
310345.725;599188.088;599188.836;588.5640;475.3276;475.3240;
288376.773;504113.378;504115.485;368.5316;27.2977;27.2958;
239359.736;687071.467;687072.295;186.1093;122.3017;122.2993;
192776.214;721859.660;721861.209;42.3329;234.2937;234.2952;
277380.294;559404.531;559405.128;73.7318;121.0149;121.0063;
312889.734;612299.788;612299.295;399.8996;21.7465;21.7652;
294138.408;570830.611;570830.392;285.7960;311.2080;311.2118;
292178.411;594176.547;594176.947;266.1105;22.7312;22.7222;
234968.289;504688.123;504688.922;134.7998;109.7612;109.7784;
309193.832;598156.950;598157.413;477.7640;-21.8301;-21.8385;
270677.671;648298.541;648300.555;349.0350;229.1675;229.1715;
233389.512;508459.807;508462.966;15.1370;-17.1005;-17.1051;
272394.545;573928.314;573929.219;177.6917;237.7267;237.7078;
321908.345;411614.634;411613.558;306.8971;-149.1305;-149.1362;
329613.880;618518.834;618517.346;240.4648;227.6852;227.6718;
422248.420;592415.267;592412.707;527.5745;61.9327;61.9237;
388667.096;412317.005;412321.117;354.4838;-165.6348;-165.6334;
345869.708;559110.110;559108.718;230.0549;172.3131;172.3222;
233316.721;538973.495;538973.374;-55.8122;205.7384;205.7428;
283726.621;538294.721;538295.236;583.2794;161.9651;161.9556;
286339.124;570096.003;570096.328;114.4229;704.9535;704.9674;
419970.510;535910.310;535911.299;303.8305;71.5836;71.5803;
299379.556;523003.542;523003.375;376.7006;-208.7212;-208.7563;
281725.812;580377.964;580378.592;-298.6910;455.7618;455.7693;
341328.625;576120.865;576121.043;323.9554;12.2449;12.2423;
254745.731;817040.544;817035.314;53.0576;571.7386;571.7360;
283881.054;560090.518;560091.320;544.4057;140.7223;140.7319;
396598.644;406098.859;406100.409;430.2744;-156.7594;-156.7498;
275724.249;507376.407;507375.833;353.0146;53.3628;53.3643;
143548.493;627662.039;627664.015;-7.7287;207.1247;207.1274;
284214.203;568069.070;568069.453;542.7335;71.1432;71.1274;
347721.354;515866.784;515866.137;242.3715;-45.9076;-45.9118;
277083.982;585323.436;585323.583;545.1496;73.7287;73.7306;
291972.023;578109.234;578109.933;574.0132;173.8740;173.8789;
270979.539;593422.854;593424.360;105.2551;214.4369;214.4378;
288204.939;568377.470;568378.435;438.1587;432.4704;432.4720;
325881.361;534013.120;534012.206;425.9297;79.1309;79.1093;
252822.347;560139.382;560140.286;84.7029;425.5878;425.5863;
282964.606;555668.115;555668.633;53.1383;89.8740;89.8705;
308201.658;537495.908;537495.440;-139.0321;459.4955;459.4860;
313515.682;616937.006;616938.885;617.4485;471.3878;471.3541;
277693.613;577124.303;577126.069;578.1841;-134.8045;-134.8468;
324623.283;520411.076;520412.106;111.2359;274.9709;274.9797;
355793.066;765339.077;765337.297;492.3331;872.9874;872.9771;
336405.654;545890.115;545888.413;285.5566;155.0567;155.0521;
296287.931;612512.277;612510.960;-208.0007;-36.9968;-36.9607;
334615.883;482899.556;482898.508;170.6464;120.1751;120.1715;
340379.951;437058.313;437060.362;313.1012;-69.1755;-69.1694;
348435.981;374971.715;374966.036;394.1732;-81.9598;-81.9662;
338676.015;560966.916;560965.926;280.9096;399.4561;399.4458;
286773.637;597742.942;597743.384;10.3222;-390.2795;-390.2413;
276522.063;554433.711;554434.329;427.1948;390.8638;390.8553;
248959.471;559979.320;559978.451;444.3280;-192.2370;-192.2019;
904039.788;636140.530;636140.790;254.8291;363.4946;363.4985;
732470.663;456105.809;456107.024;26.0545;84.0896;84.0969;
714041.024;466025.812;466026.073;-89.2870;-46.2729;-46.2658;
