# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
234136.962;480529.767;480529.973;64.8957;288.6286;288.6160;
209831.335;571763.798;571763.776;-105.8900;541.9944;542.0019;
185051.971;450245.158;450244.768;119.1504;259.0291;259.0296;
168435.441;517561.619;517562.748;281.2438;-1.5822;-1.5872;
217080.190;503810.038;503810.940;633.8323;619.5627;619.5666;
231809.354;503109.122;503109.641;-426.6651;426.3355;426.3405;
234456.702;454736.096;454735.371;-31.1797;-11.6987;-11.7089;
227196.001;488744.841;488745.097;-89.3088;248.1953;248.2058;
210887.471;489801.639;489802.023;-201.9649;231.5645;231.5740;
229192.650;482041.657;482041.718;171.6367;65.0106;65.0336;
278731.438;466250.285;466250.965;210.8133;-147.9032;-147.9061;
119614.247;529771.480;529771.963;-56.7145;122.8459;122.8562;
232220.755;527446.697;527446.908;602.2760;-244.0812;-244.0668;
213278.932;517966.935;517968.231;-498.6905;-469.8414;-469.8296;
211661.262;605015.305;605016.629;23.6559;684.3681;684.3736;
246679.123;515528.721;515529.205;378.0155;680.2615;680.2446;
231100.569;505307.004;505307.066;88.0862;70.7371;70.7409;
263112.640;535858.074;535858.411;-13.4706;43.5528;43.5385;
283393.433;472684.967;472685.835;591.9151;-367.2984;-367.2847;
240617.400;511711.464;511712.061;694.0088;8.9844;8.9741;
251735.972;459852.993;459852.247;221.1057;-345.2559;-345.2532;
224158.006;509456.229;509456.456;372.8518;-307.3693;-307.3830;
215236.665;514299.689;514300.209;200.5012;22.0801;22.0909;
238770.286;552082.924;552083.271;5.4387;-178.4173;-178.4254;
226477.085;513484.176;513484.575;-70.2690;-417.9866;-417.9649;
296588.867;512095.055;512097.367;427.8972;-15.4851;-15.4728;
388598.388;658072.818;658073.997;1622.3444;1441.9795;1441.9876;
246297.255;398025.054;398021.771;21.0253;129.5172;129.5127;
218300.378;556289.243;556289.626;372.1275;163.9012;163.8992;
