# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216123.149;445571.079;445572.440;69.3196;51.8997;51.9046;
229071.506;449350.916;449350.614;-215.2044;136.4330;136.4441;
166289.513;408642.979;408642.697;51.9740;96.9575;96.9562;
129678.797;519161.447;519162.649;60.9337;0.2767;0.2817;
173271.649;412328.132;412327.706;76.1833;211.7622;211.7609;
199614.021;534609.669;534609.468;-263.9736;-447.7974;-447.7887;
159900.347;556147.188;556146.516;562.4839;-270.6659;-270.6671;
205341.162;506875.474;506875.777;525.6300;-356.6380;-356.6243;
257663.591;466251.130;466250.848;-116.8343;28.5875;28.5860;
174487.838;535045.832;535044.761;391.7624;-92.4459;-92.4409;
173316.861;550777.285;550777.421;93.8834;-233.7475;-233.7495;
199872.447;506446.631;506446.735;-919.3861;107.1100;107.0848;
238294.684;499893.872;499893.212;-21.9848;55.6177;55.6212;
194771.724;499705.758;499706.796;889.9806;398.0096;397.9843;
233043.718;442904.029;442904.719;140.7165;395.3423;395.3325;
163996.263;424651.165;424650.801;15.6588;183.5508;183.5536;
190443.521;531814.962;531814.665;147.7240;-147.5142;-147.5087;
184148.629;503081.707;503082.344;-621.2300;-147.3568;-147.3454;
164910.104;571297.126;571298.413;98.0298;-254.8736;-254.8716;
201570.007;504755.500;504755.604;-211.3499;-225.5424;-225.5520;
158287.340;558961.747;558960.829;291.2800;-136.4383;-136.4324;
200291.514;516052.974;516052.722;-108.5384;259.6231;259.6134;
217231.747;503877.431;503877.792;58.1943;323.5355;323.5382;
215084.236;480499.285;480499.599;-495.6409;302.5022;302.4979;
218200.205;506655.075;506655.294;410.9432;186.8703;186.8581;
138258.944;521899.051;521900.004;370.4592;-71.6421;-71.6518;
204752.514;528716.339;528716.565;33.6419;83.7226;83.7361;
240360.839;377597.732;377596.001;21.8194;46.6257;46.6154;
233834.984;486929.988;486930.083;-364.7911;112.3322;112.3331;
210884.578;536245.449;536245.200;-263.0993;-421.0092;-421.0057;
205297.434;504850.639;504850.726;157.7843;48.5390;48.5429;
238153.407;507307.657;507307.675;431.6333;125.2631;125.2590;
147997.634;517092.765;517091.620;488.7090;-5.7542;-5.7395;
186537.594;519914.586;519913.991;76.7220;370.9159;370.9166;
206929.809;505270.617;505270.839;80.7907;-308.5658;-308.5617;
218758.983;520979.379;520979.352;29.8811;458.2755;458.2761;
179893.525;551111.007;551111.485;173.2640;-288.8809;-288.8911;
327115.678;736836.519;736838.638;2002.7869;1872.8592;1872.8702;
