# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236464.555;496646.349;496646.014;33.9946;383.8040;383.7956;
206457.875;594829.355;594829.692;-28.8178;417.3506;417.3563;
191600.200;463354.781;463354.444;157.2086;285.0755;285.0775;
183487.527;517736.187;517737.043;344.8828;9.2628;9.2565;
251257.176;532892.646;532892.958;607.8201;543.3226;543.3008;
226539.454;526737.274;526737.629;267.3866;425.0470;425.0404;
233543.209;457705.611;457704.519;-15.0263;123.7566;123.7518;
225161.628;504915.418;504916.155;33.9364;428.3943;428.4020;
204003.626;502070.383;502071.205;-79.2024;275.8692;275.8776;
235736.850;493932.972;493934.091;103.9490;420.0590;420.0732;
287795.487;461363.527;461364.094;169.0221;-70.3309;-70.3328;
118868.647;535614.497;535615.468;21.0268;119.6378;119.6479;
252423.589;507998.638;507999.409;152.9355;-468.0694;-468.0666;
205578.730;495928.349;495928.965;167.4439;-404.6019;-404.6295;
212718.919;636287.088;636288.635;22.8346;624.6483;624.6524;
250417.608;540757.785;540757.613;-177.5745;368.2181;368.2137;
234833.291;510926.358;510926.795;64.8101;133.3585;133.3683;
251853.202;532775.711;532775.501;-545.2592;-195.6906;-195.6932;
308408.520;455728.367;455729.802;469.0956;-334.9694;-334.9591;
252537.738;508580.205;508580.179;-194.4107;-72.5597;-72.5673;
260813.197;445441.944;445441.392;166.9706;-262.7479;-262.7431;
243200.193;496689.250;496689.084;357.3995;-199.8467;-199.8473;
243167.466;513772.114;513772.584;761.0156;-47.7278;-47.7378;
237868.028;539100.374;539100.322;4.5746;-443.2933;-443.2973;
230843.538;497348.720;497349.532;190.4270;-146.9320;-146.9388;
313504.637;511236.014;511238.736;286.5744;-17.4928;-17.4874;
466400.721;727062.320;727063.886;1620.4637;1433.3575;1433.3655;
247257.150;404572.872;404569.384;19.2196;143.0701;143.0661;
237015.260;562919.726;562919.949;420.5706;115.9148;115.9113;
285833.453;521546.546;521545.942;41.6804;342.4187;342.4189;
210381.922;523819.307;523819.863;164.9183;-107.6966;-107.6938;
197322.143;545027.418;545027.750;355.8698;40.0193;40.0106;
207242.441;498491.384;498492.690;-235.7503;322.5586;322.5480;
241437.678;497631.499;497632.860;399.6924;403.4047;403.3965;
257156.488;504433.887;504434.370;98.6067;29.4963;29.4942;
258313.498;505682.859;505683.457;-87.1780;6.7712;6.7705;
220606.350;508269.852;508270.017;-140.3775;564.9896;565.0451;
273453.038;502741.011;502741.098;110.8871;75.3410;75.3241;
240122.017;535480.811;535480.825;-545.6107;-187.3208;-187.2941;
199842.145;541611.047;541610.830;-122.9282;-120.4327;-120.4392;
238476.454;534765.312;534765.708;301.1841;209.5010;209.4964;
196640.816;528983.336;528983.006;-37.5538;-106.8307;-106.8342;
211201.378;588239.091;588238.953;-34.1348;394.0686;394.0734;
191189.954;618768.324;618769.075;-46.2183;324.5011;324.5041;
238135.878;509487.562;509488.147;343.7353;-142.6280;-142.6250;
182468.710;516276.090;516277.746;15.9922;381.4735;381.4722;
220940.733;503340.451;503341.050;368.4406;329.3913;329.3891;
221002.051;513030.590;513031.045;-7.3153;325.8745;325.8814;
247598.444;565164.602;565165.027;120.7013;-58.5323;-58.5374;
226865.531;527214.400;527214.466;-221.5048;-84.0354;-84.0242;
241619.860;493672.242;493673.207;-622.3010;319.6828;319.6609;
247553.059;563651.599;563652.403;156.8682;105.6096;105.6304;
234547.255;502788.740;502788.987;160.9126;-159.0570;-159.0501;
212878.077;485169.489;485169.908;217.8387;-327.7259;-327.7218;
411323.825;851277.120;851282.727;1282.2057;2266.7163;2266.7579;
220945.236;433471.769;433469.927;-116.7147;301.3832;301.3800;
257824.204;494751.553;494752.309;6.1526;39.2234;39.2166;
230870.432;494524.480;494523.271;510.0084;-467.9372;-467.9317;
199105.402;520743.290;520743.402;51.8622;-101.5119;-101.4964;
248789.522;521440.216;521440.571;447.9437;0.5861;0.5894;
175900.133;527179.340;527180.038;-99.1620;-32.8830;-32.8775;
236417.423;514441.569;514442.172;128.5712;-282.7586;-282.7598;
172878.200;536358.139;536358.977;153.6230;-178.0414;-178.0572;
243429.923;536697.075;536697.627;-208.0901;756.5201;756.5181;
632669.992;749613.091;749610.539;1363.1711;805.8167;805.8091;
248026.499;526354.355;526354.737;299.8611;286.4012;286.4221;
