# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
259418.955;588519.732;588520.580;108.3887;120.1036;120.0944;
227822.796;670962.288;670963.056;69.8902;199.2319;199.2380;
279751.937;577659.624;577660.462;188.7797;466.7342;466.7351;
329402.351;542586.392;542586.540;422.3560;106.6837;106.6847;
274551.389;591724.838;591725.646;-159.8482;-121.9008;-121.8982;
255234.994;554278.313;554279.755;744.7069;221.2858;221.2699;
266034.864;608433.835;608433.471;15.3687;321.1209;321.1207;
309431.261;577916.196;577916.898;121.9019;33.0572;33.0653;
271456.941;582366.014;582366.332;454.6773;114.5253;114.5250;
260444.051;551009.822;551010.224;153.4760;-285.3464;-285.3826;
291209.781;493151.013;493150.417;5.7323;342.0416;342.0339;
177442.035;565383.317;565386.506;381.0503;87.9702;87.9737;
271713.581;581251.928;581253.015;422.4963;626.8283;626.8255;
337931.719;488064.258;488065.828;344.3775;188.9557;188.9794;
225439.005;795091.371;795093.542;64.7825;487.9745;487.9745;
320168.407;513333.903;513334.181;352.8849;80.5487;80.5676;
260693.921;568296.735;568298.029;120.8986;268.1194;268.1330;
307160.861;555422.114;555422.363;453.7130;594.0713;594.1031;
423777.360;375500.852;375504.674;363.2893;-237.0941;-237.0871;
258534.143;559854.783;559855.139;316.2382;320.1912;320.1857;
293761.160;401167.533;401167.373;100.2495;-98.6747;-98.6825;
288389.914;527694.632;527695.037;67.1076;286.0798;286.0671;
266211.802;577946.662;577947.909;-71.8059;11.6513;11.6426;
276100.426;569985.554;569987.069;-246.7923;679.4663;679.4729;
283767.256;553235.531;553236.501;406.5202;89.0907;89.0909;
309877.412;518367.054;518366.988;-368.0881;92.4365;92.3937;
253924.034;458042.137;458039.539;43.8896;217.3050;217.3136;
284489.111;535112.721;535113.577;-260.0724;-138.3799;-138.3825;
276371.315;550071.561;550072.250;716.5715;324.2952;324.3036;
313900.512;532503.568;532503.110;92.9746;95.8141;95.8104;
298166.225;515481.120;515480.160;220.5547;238.7357;238.7392;
249200.731;558171.839;558172.898;-638.8293;63.8160;63.8575;
273317.569;567219.242;567220.290;-406.6203;129.4991;129.5369;
248996.039;557013.860;557014.820;-181.5012;393.8337;393.8371;
286915.801;557864.025;557864.203;-261.6051;-156.8572;-156.8547;
247338.476;554014.923;554013.692;406.3350;126.6105;126.5906;
261549.333;592790.400;592790.543;692.8677;97.3911;97.3740;
285599.998;550135.859;550136.044;-139.7964;452.3355;452.3265;
338575.135;530014.326;530012.506;290.8783;142.5795;142.5837;
248553.227;549459.621;549460.205;507.0887;441.7141;441.7182;
