# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242206.013;530160.990;530160.985;97.0419;434.3584;434.3746;
208862.350;620755.838;620756.311;61.4862;297.1089;297.1094;
206000.061;486821.079;486820.948;223.2942;325.6035;325.6066;
215232.609;519563.965;519564.274;481.7443;49.0441;49.0364;
275401.189;566891.681;566890.894;130.0648;336.8347;336.8321;
266021.610;552168.450;552168.704;466.7652;171.0691;171.0756;
232561.058;475808.987;475807.991;11.8882;361.3252;361.3345;
241756.428;537017.381;537017.947;291.9918;296.8335;296.8219;
204627.460;525484.790;525486.024;90.1127;326.7102;326.7108;
251447.343;542964.246;542964.054;50.8148;537.1344;537.1097;
297187.373;459094.624;459095.033;75.0611;10.1960;10.1937;
124499.689;544410.461;544412.174;120.2038;108.7368;108.7460;
243719.487;490852.816;490852.957;-170.2182;27.3249;27.3128;
234671.391;476153.970;476152.762;502.0464;-162.7285;-162.7460;
214863.888;682001.907;682003.722;33.2307;568.6481;568.6511;
232587.193;547596.068;547596.635;-162.1062;-141.9917;-141.9737;
243540.206;520476.811;520477.590;159.4980;142.9068;142.9022;
206772.547;512282.005;512283.381;-207.8084;-222.4282;-222.4143;
341745.462;431803.091;431805.246;408.8018;-291.9672;-291.9585;
232840.921;520872.006;520872.890;62.1059;418.2520;418.2530;
272161.498;428637.428;428637.274;131.9349;-182.6539;-182.6488;
265956.190;491289.382;491289.736;243.7554;32.0439;32.0533;
255012.114;501338.997;501339.383;-326.1753;3.5326;3.5361;
240026.256;498549.315;498550.299;169.9765;-291.3932;-291.3878;
257316.207;521304.155;521304.132;111.1114;598.5030;598.5073;
329105.995;510280.594;510283.472;130.6304;-6.4192;-6.4198;
591267.232;837021.568;837023.747;1623.0959;1423.2180;1423.2259;
248704.303;416515.771;416512.025;18.2600;168.2616;168.2593;
268941.330;567305.690;567305.649;402.9313;-16.3248;-16.3281;
271406.923;544256.613;544256.438;-422.9559;263.4847;263.4974;
241008.568;514952.243;514952.767;630.5418;-45.6229;-45.6276;
231292.565;536222.155;536222.243;581.8424;-292.6784;-292.6618;
225243.903;534816.634;534816.488;662.0411;472.2702;472.2683;
243344.071;529014.452;529014.016;-446.3921;171.3096;171.3294;
234255.209;525496.808;525497.032;-220.8119;548.2953;548.2926;
232597.297;518553.582;518553.747;-241.2092;365.6766;365.6717;
240099.256;541018.766;541020.092;394.2599;188.9712;188.9158;
243822.542;513789.990;513790.178;-793.8604;246.7218;246.7493;
229775.278;522714.762;522715.787;67.9136;-355.3618;-355.3839;
201054.361;526582.140;526582.570;269.0758;-211.4643;-211.4423;
272626.721;556144.257;556144.130;232.1557;160.9815;160.9787;
198255.142;520664.648;520664.490;96.9343;-101.0185;-101.0106;
209793.933;617531.365;617531.699;7.1621;346.1348;346.1404;
188571.272;642726.088;642727.061;-22.5432;298.5658;298.5685;
258496.769;511763.935;511764.112;-77.2484;133.7277;133.7203;
191576.999;546442.347;546443.332;232.6701;375.3069;375.2914;
258115.584;532595.683;532596.066;309.2724;294.6334;294.6313;
247814.895;524147.570;524148.047;449.3345;-104.5799;-104.5839;
255887.130;553979.382;553979.446;131.5655;-272.8014;-272.8005;
245781.095;511338.604;511339.275;488.3689;-248.9349;-248.9547;
209797.768;532848.335;532847.843;-175.4464;579.3161;579.3160;
257969.528;565241.375;565243.103;122.1559;-116.4667;-116.4732;
257872.403;523943.193;523943.558;-21.3226;400.6494;400.6337;
232295.168;463842.600;463843.146;272.8896;-236.3571;-236.3596;
213742.136;461653.568;461651.938;-46.8974;428.8394;428.8473;
234483.573;534885.923;534886.106;-311.5498;607.6173;607.6338;
271142.720;469118.856;469119.263;497.9703;-255.0217;-254.9975;
214562.959;514243.573;514244.847;348.8560;-32.3874;-32.3777;
270597.932;517079.092;517079.600;103.2726;-94.7135;-94.7137;
175785.710;526193.742;526194.761;97.4693;-4.4813;-4.4790;
251026.002;511167.266;511167.461;200.7810;331.7973;331.8003;
209774.889;524716.143;524715.930;896.7768;-140.5433;-140.5436;
232829.624;573414.360;573414.417;-38.2426;316.8753;316.8686;
737712.619;811186.315;811183.183;1364.7045;793.7719;793.7645;
248971.767;543199.318;543200.174;-165.9519;106.7260;106.7157;
