# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253633.449;577813.728;577815.066;77.0458;208.4052;208.4011;
223193.424;657254.457;657254.902;116.3398;193.6688;193.6689;
257969.580;545049.629;545050.379;463.5246;472.0201;472.0233;
299842.684;535307.574;535307.638;494.6197;116.7835;116.7847;
280898.619;593778.710;593779.082;-36.5955;42.6955;42.7055;
242151.293;547795.391;547795.639;-411.2079;-13.4703;-13.4475;
265964.957;578375.992;578376.051;52.0902;629.3085;629.2940;
296131.328;573852.850;573853.007;280.2292;98.3279;98.3363;
242636.286;571012.723;571013.264;397.5285;240.5972;240.5910;
257108.605;571256.037;571257.617;4.5431;-153.7904;-153.7780;
292404.501;474206.496;474206.475;-53.3020;242.2624;242.2528;
155580.000;559503.282;559506.160;292.8470;93.0156;93.0215;
246147.260;536343.928;536344.431;275.9394;554.0829;554.0978;
311457.924;478172.441;478172.255;472.5832;113.7580;113.7870;
221549.883;762763.856;762765.989;54.9077;507.3456;507.3467;
292959.528;511666.107;511665.475;499.1895;-41.6986;-41.6938;
256600.503;549310.039;549310.154;31.0226;264.1289;264.1435;
262190.453;520464.048;520463.343;748.7880;363.4003;363.3875;
399958.987;391294.084;391297.441;370.2589;-249.4030;-249.3957;
258045.740;551808.111;551809.086;-183.9858;-70.6873;-70.6906;
287783.289;408031.199;408031.423;85.3956;-110.8888;-110.8920;
284728.197;511260.509;511261.573;38.8095;224.1227;224.1183;
258742.669;554436.929;554437.304;454.6011;659.6598;659.6801;
271921.864;527234.966;527234.548;232.8076;586.2552;586.2838;
243364.313;555907.138;555907.654;500.3543;-160.2317;-160.2285;
328383.940;513142.688;513144.658;-166.5104;57.9848;57.9693;
251409.450;444436.307;444433.182;32.8248;201.5146;201.5222;
296107.642;546399.927;546400.643;-77.6871;-177.5610;-177.5543;
232859.462;544510.267;544510.772;434.0208;-125.8361;-125.8413;
304583.984;526436.034;526435.851;200.5185;93.7306;93.7282;
288718.993;505813.267;505812.798;85.1514;40.8273;40.8112;
286270.745;559124.524;559124.513;-216.6396;5.5503;5.5395;
274758.564;553212.437;553211.916;384.6610;261.9830;261.9761;
272543.065;547793.588;547793.974;-131.0696;-99.8964;-99.8901;
282456.950;565106.874;565107.455;338.1047;-27.0484;-27.0544;
255690.343;552861.069;552863.363;-517.1867;-48.6478;-48.6648;
224564.699;577944.646;577945.876;408.5550;335.6568;335.6451;
282468.422;526891.209;526892.040;220.3601;259.4319;259.4364;
310230.961;520493.683;520492.485;607.3731;154.5227;154.4928;
240371.557;541183.341;541183.953;-257.3167;-139.1951;-139.1988;
233568.853;505810.689;505812.317;354.2499;-58.2698;-58.2613;
215647.750;662165.265;662166.364;69.5646;248.5429;248.5470;
