# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
264320.415;592060.466;592060.991;167.0102;77.0296;77.0215;
230577.682;677721.150;677722.135;82.8488;177.0176;177.0236;
284979.179;593517.872;593518.754;107.9296;426.2912;426.2925;
344063.618;546343.704;546343.863;391.9104;102.2048;102.2040;
268710.142;584029.369;584030.267;-123.4501;-280.3170;-280.3145;
282699.338;565245.059;565245.180;628.6446;353.7094;353.6673;
267952.433;617517.087;617516.755;88.9829;192.4750;192.4775;
311834.453;578368.063;578369.038;22.5647;-5.9033;-5.8963;
287028.653;586239.681;586240.079;402.2330;102.1945;102.1988;
268245.493;544985.223;544984.762;299.0075;-77.4713;-77.4817;
291930.318;506740.721;506739.897;35.4834;414.0884;414.0837;
192213.969;568509.237;568512.517;439.7734;85.8055;85.8070;
284981.300;601374.278;601375.168;343.9330;486.6609;486.6524;
349244.643;495684.487;495686.838;286.6237;232.9932;233.0129;
227882.833;812471.152;812473.308;70.9266;477.8830;477.8821;
329565.080;517208.916;517209.722;149.2952;114.8883;114.8981;
267886.131;577931.136;577932.671;435.0693;435.7482;435.7473;
317959.136;576749.094;576750.457;171.7547;589.5104;589.5390;
436804.968;367077.835;367081.904;360.6721;-231.1039;-231.0972;
271894.988;569895.483;569896.062;401.4783;179.1779;179.1933;
297552.484;397799.206;397798.748;110.0002;-88.5842;-88.5929;
290922.418;538974.143;538974.102;62.8999;334.2034;334.1923;
266852.476;575606.210;575606.940;258.0821;27.8014;27.7861;
265464.921;592280.080;592281.207;-214.6228;545.9293;545.9084;
290849.537;557665.612;557666.355;-35.3618;163.7407;163.7281;
297222.608;522349.274;522347.795;-335.2706;140.4926;140.4593;
255608.215;466040.495;466038.215;49.5136;226.8680;226.8770;
275047.764;531768.322;531769.044;-250.4958;-47.7291;-47.7331;
296450.653;563322.512;563323.382;372.0217;373.4446;373.4446;
316520.213;536124.903;536124.349;51.2965;104.3246;104.3230;
307012.965;525379.185;525378.576;252.2112;308.0818;308.0978;
238029.074;561352.381;561354.313;-84.0899;121.8428;121.8523;
258428.946;570668.090;570669.766;-320.0936;11.4209;11.4129;
257868.040;570916.712;570917.405;596.2644;346.0756;346.0623;
272741.550;553451.512;553452.045;-458.2339;-20.1626;-20.1481;
271240.617;562530.945;562530.846;855.3266;357.2695;357.3477;
287394.430;592371.432;592371.267;686.3809;-98.5186;-98.5174;
274495.639;567200.243;567200.489;-462.7454;462.1333;462.1461;
