# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
229429.542;463324.595;463325.532;70.1406;187.1849;187.1779;
219129.985;517199.540;517199.633;100.7285;958.4927;958.4731;
177138.774;432446.923;432446.525;92.6369;215.0497;215.0496;
150565.417;518048.908;518050.340;199.5994;-10.1319;-10.1347;
186317.774;463929.016;463929.086;241.7299;457.2895;457.2980;
243913.561;489469.774;489469.780;184.8440;115.2389;115.2396;
235375.565;467872.298;467872.552;64.9340;-380.3191;-380.3346;
237113.736;479913.048;479912.873;-116.3698;-17.0288;-17.0318;
229037.969;475815.397;475815.183;-263.0424;133.5490;133.5539;
223206.141;491772.058;491771.734;6.8963;-249.3104;-249.3323;
252540.811;485857.576;485858.308;613.4487;-388.7838;-388.7777;
129909.561;521275.909;521275.664;-234.2541;87.3260;87.3338;
190087.959;530315.126;530315.218;324.4941;140.8052;140.7906;
248037.605;533463.143;533461.920;-226.7391;-55.5333;-55.5085;
210630.922;546378.801;546379.474;-24.0698;956.4012;956.4156;
202366.335;471670.685;471671.090;498.4848;404.1273;404.1352;
225722.595;504958.015;504958.446;145.2084;-55.9654;-55.9732;
244305.165;526970.364;526970.931;564.8292;186.0690;186.0835;
226561.643;502460.148;502459.962;937.6602;-429.2961;-429.2872;
202601.845;516651.385;516651.411;-32.9461;-273.7706;-273.7635;
229825.592;496609.890;496609.982;325.7293;-628.3948;-628.4297;
207474.578;529996.916;529997.750;160.5938;-173.4129;-173.4070;
224066.979;514594.590;514594.799;98.8746;-52.4453;-52.4547;
227800.870;556249.376;556249.869;301.0530;128.6522;128.6554;
217726.551;523772.941;523773.090;543.3086;107.6260;107.6099;
254321.062;512355.440;512356.370;736.5033;23.2482;23.2770;
265695.187;548749.461;548750.024;1690.6443;1494.0503;1494.0592;
244537.184;389117.891;389114.988;26.4369;106.9398;106.9342;
194577.479;539421.557;539421.889;219.3280;328.4321;328.4330;
231839.490;480629.675;480630.215;850.8064;185.5750;185.5657;
208658.229;521847.057;521847.218;-127.4111;170.9385;170.9376;
185992.904;518444.254;518445.037;-448.0629;295.4793;295.4881;
256779.518;504681.156;504680.543;99.1362;-188.3697;-188.3872;
209917.505;501340.559;501340.041;-154.3032;-333.9459;-333.9704;
204842.652;523737.379;523737.694;17.2787;-170.7069;-170.7098;
192192.566;516537.676;516537.945;499.6915;-340.4518;-340.4569;
244818.369;488871.848;488872.957;155.5871;-186.5046;-186.5045;
188290.573;520459.451;520459.249;458.7784;-465.5176;-465.5049;
271540.122;529097.719;529097.116;102.5162;163.3092;163.2976;
225026.838;529187.479;529187.899;-38.4310;409.5548;409.5720;
240676.962;478782.804;478782.884;-112.9296;211.8766;211.8806;
407275.453;859026.494;859027.243;832.6577;1477.6954;1477.6986;
208845.111;535233.894;535234.490;-156.7324;41.9349;41.9275;
221160.031;517955.985;517956.211;121.8348;864.4329;864.4139;
200911.815;575192.219;575192.658;-112.0725;404.7045;404.7066;
215765.425;514310.752;514311.076;215.0373;-27.1173;-27.1228;
199404.409;473144.497;473145.475;-286.7898;308.4287;308.4414;
215050.225;483164.522;483164.760;-208.2774;12.1557;12.1587;
240269.346;503835.622;503835.937;329.3593;-8.9279;-8.9209;
217945.382;550439.743;550439.908;355.0975;353.3135;353.3169;
217569.168;475554.710;475554.956;459.1356;454.4307;454.4471;
294734.057;476453.588;476455.209;-264.6761;72.3550;72.3584;
448431.866;838743.673;838745.685;1303.8302;1889.5626;1889.5735;
212606.658;535685.601;535685.315;386.2319;480.4419;480.4093;
213963.951;518140.315;518140.660;574.8272;130.0977;130.1156;
209291.148;533850.136;533850.389;-143.2599;-341.2972;-341.2979;
253559.383;571078.264;571078.728;1296.2393;2310.9532;2310.9953;
236867.057;405336.299;405335.104;-132.5364;169.8376;169.8314;
195900.509;526602.509;526602.923;226.0307;50.5924;50.5772;
202471.447;552964.308;552967.012;48.3687;-332.9634;-332.9740;
212631.610;525596.613;525596.835;-240.4426;104.0374;104.0153;
203744.397;517790.621;517790.958;200.6320;85.4130;85.4125;
206900.959;529027.006;529027.157;-406.1996;112.6870;112.6870;
213457.735;505930.715;505931.149;314.8484;-165.6395;-165.6358;
204854.188;533567.474;533567.968;-734.9520;433.9885;434.0140;
210266.626;454989.246;454989.101;413.1322;340.1937;340.1954;
465254.864;649351.800;649350.204;1360.4058;824.3559;824.3480;
215538.225;482177.911;482179.019;-82.9950;215.3342;215.3354;
477605.135;748358.140;748357.435;1111.5930;1028.2778;1028.2747;
192707.030;528642.182;528642.900;-483.5199;1.4814;1.4800;
216921.759;492080.933;492082.498;126.5500;741.1249;741.1246;
222807.585;489534.785;489535.312;-171.5815;30.7720;30.8063;
