# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
231864.772;471353.019;471353.637;59.5143;224.6544;224.6447;
214809.466;549569.964;549569.744;-180.6945;701.5972;701.5993;
181013.073;441284.490;441284.091;105.7789;237.5914;237.5915;
159086.977;517717.842;517719.136;238.1511;-6.6953;-6.6994;
198868.069;483099.564;483100.092;409.9757;526.8625;526.8751;
243686.780;494243.309;494243.519;-167.7188;126.7902;126.7984;
235796.306;457639.309;457638.998;-32.1028;-161.3266;-161.3395;
231647.096;482040.065;482039.972;-147.3588;128.5610;128.5682;
219065.891;482123.933;482123.984;-246.7686;189.8383;189.8468;
224898.564;483754.497;483753.893;82.9859;-142.5366;-142.5281;
269484.425;473477.281;473478.056;317.4564;-255.3184;-255.3204;
122893.633;525399.441;525399.556;-130.5302;118.1127;118.1227;
209564.974;532088.678;532088.526;620.2781;-36.6592;-36.6554;
233882.557;529556.905;529557.011;-504.7630;-166.3419;-166.3002;
210742.665;579225.637;579226.726;22.6998;757.8040;757.8118;
224954.872;490865.250;490866.029;667.2513;584.3610;584.3654;
229146.418;504219.353;504219.464;39.8303;2.9894;2.9827;
259069.863;532710.829;532711.614;230.7655;121.6250;121.6193;
259959.678;486348.033;486348.393;731.1225;-405.6765;-405.6617;
214444.544;511160.121;511160.662;576.7643;1.6370;1.6497;
242500.029;474149.622;474148.886;307.6224;-479.1677;-479.1744;
214343.779;520507.432;520508.134;204.3905;-294.0636;-294.0743;
217524.736;513608.025;513608.128;-307.1241;14.0393;14.0467;
236302.637;557099.413;557099.956;154.1689;-79.2212;-79.2223;
229433.328;523810.589;523810.482;78.6536;-115.1313;-115.1274;
279071.147;512487.150;512488.926;551.6214;-5.9267;-5.9092;
330064.674;605985.977;605986.865;1631.9018;1453.4140;1453.4221;
245503.314;393540.458;393537.348;23.2793;119.2539;119.2488;
205487.553;549716.292;549716.682;327.5084;210.7392;210.7404;
261266.300;491592.570;491592.618;587.8602;341.3635;341.3487;
205759.570;526562.972;526563.186;-27.0985;64.2537;64.2569;
178642.247;530189.166;530190.025;0.5752;281.6190;281.6165;
251934.450;497052.573;497051.928;-358.3596;-231.7243;-231.7050;
209690.170;492507.045;492506.426;130.6575;-159.4151;-159.3973;
213345.107;512996.812;512997.038;420.6520;-260.2271;-260.2268;
222204.326;507843.775;507843.972;934.5738;-97.6889;-97.6865;
244793.757;483739.783;483740.312;-135.0090;-21.4690;-21.4979;
218865.984;506191.028;506191.649;1012.9464;-230.4030;-230.3829;
271047.958;534585.727;534584.802;-130.3438;114.3709;114.3684;
217566.271;539521.183;539521.827;-263.0118;178.4913;178.4863;
234544.220;492681.387;492681.715;-182.8115;442.4911;442.4961;
439890.710;916508.308;916509.186;839.5601;1470.8792;1470.8826;
203263.699;535423.486;535423.747;-121.2145;-23.2624;-23.2716;
218561.621;547382.614;547382.316;-146.0079;651.2504;651.2436;
196869.329;590139.720;590140.241;-95.5325;365.7569;365.7590;
218682.479;515225.026;515225.173;14.6741;24.1379;24.1376;
189826.477;485789.716;485791.102;-200.5971;341.8136;341.8220;
209663.032;485359.142;485359.516;-61.7501;109.0196;109.0234;
245902.431;501844.407;501844.804;-43.3753;-111.2093;-111.2127;
230162.122;561507.678;561508.072;276.6849;212.2736;212.2796;
237098.546;497460.976;497461.700;488.6965;637.2560;637.2586;
282854.445;479779.402;479781.115;-352.7143;98.5437;98.5444;
499168.662;912386.708;912389.139;1298.3029;1886.8109;1886.8216;
226610.684;548750.457;548749.629;336.8090;231.8615;231.8654;
226566.532;520699.234;520699.906;110.1867;-35.6291;-35.6324;
204618.487;518363.718;518363.953;-71.4070;-435.1662;-435.1660;
303689.566;660420.249;660422.351;1281.5396;2280.4331;2280.4750;
231660.250;412598.392;412596.961;-133.5912;202.7599;202.7540;
216230.622;520045.895;520045.901;687.5053;-359.7862;-359.7842;
205882.531;537861.924;537863.710;136.4656;-439.6907;-439.7296;
204785.846;527130.347;527129.887;-150.3542;-13.9480;-13.9580;
213747.417;520549.095;520549.389;300.9759;39.1136;39.1123;
192584.212;530642.838;530643.071;-312.3477;-8.0672;-8.0632;
226633.814;510831.120;510831.381;205.8885;310.2937;310.2878;
182374.712;542369.430;542370.551;-399.0031;97.1269;97.1357;
226769.878;471791.405;471791.413;444.5833;532.6780;532.6841;
518298.447;681385.574;681383.671;1360.1600;818.5927;818.5849;
215934.726;493241.901;493242.592;106.5730;341.3528;341.3317;
520957.343;788371.115;788370.291;1111.6516;1023.8184;1023.8153;
187482.214;524441.114;524441.453;166.6934;-156.3348;-156.3480;
223173.185;525051.202;525051.912;121.3478;878.9353;878.8959;
217197.056;491534.356;491535.962;-108.4001;73.1583;73.1755;
209245.755;540400.522;540400.751;91.8249;-405.2078;-405.2055;
203414.866;531908.133;531908.821;-161.5479;-63.9056;-63.8909;
189272.330;517865.181;517865.504;-341.9209;275.0394;275.0443;
234011.017;508608.021;508608.087;295.8386;-62.6835;-62.6740;
189803.925;526402.172;526402.752;-13.8701;200.5870;200.5874;
237035.049;499473.882;499474.557;144.0208;9.8096;9.7898;
220745.098;517711.511;517711.972;423.6783;-150.5049;-150.5061;
233546.391;506565.387;506565.765;200.1674;44.1176;44.1232;
232528.750;510123.273;510123.264;520.0842;-43.9152;-43.9192;
237876.925;552420.450;552420.766;163.5048;433.0059;433.0037;
246206.658;481442.648;481442.436;-185.1825;-96.0828;-96.0784;
218726.075;517956.031;517956.223;-43.9535;-6.5619;-6.5699;
136027.535;534151.163;534151.499;156.9040;137.8085;137.8114;
195287.370;516879.165;516879.686;-94.5215;40.1902;40.2059;
229806.536;516228.183;516229.145;433.1187;146.7231;146.7485;
198916.308;520286.064;520286.384;-506.8947;217.1322;217.1232;
220125.775;499942.187;499942.976;205.7220;-331.3198;-331.3116;
201204.044;521501.341;521501.178;-39.4084;-2.6286;-2.6317;
175916.569;466524.784;466524.158;246.8651;406.6444;406.6410;
203451.567;560088.433;560088.673;29.3608;-134.9022;-134.9038;
207103.578;520359.882;520360.108;-8.6443;-421.1077;-421.1368;
192220.418;493485.670;493486.932;-45.8620;-593.2366;-593.2263;
250796.011;541099.023;541098.327;-73.1082;-4.9623;-4.9413;
198029.589;469801.998;469801.888;210.7144;499.7823;499.7912;
178079.491;450750.380;450750.252;41.9063;112.9230;112.9299;
215967.917;477620.689;477621.610;707.3336;220.0977;220.0509;
810053.147;522312.330;522312.617;277.6755;428.8185;428.8042;
803008.734;472700.328;472701.002;-132.2201;-75.4951;-75.4836;
786277.228;478699.869;478700.341;-182.1382;-240.5813;-240.5599;
824380.974;560162.538;560161.683;569.3516;20.3545;20.3525;
791057.684;481909.403;481909.106;52.8311;-235.5784;-235.5739;
833210.647;550084.532;550084.100;216.3870;561.2679;561.2804;
852518.226;593179.245;593176.839;82.9661;280.3017;280.2952;
873010.993;559035.911;559035.945;-4.7761;426.9406;426.9393;
812576.068;528942.547;528942.220;746.1617;320.1833;320.1775;
936966.640;545082.526;545083.540;529.4803;241.2920;241.2935;
827846.225;533630.120;533630.234;363.9786;477.5634;477.5554;
763594.419;488854.200;488854.895;-453.6382;-81.9605;-81.9385;
778218.630;536122.488;536122.241;786.1789;135.7248;135.7378;
817783.682;532335.381;532334.939;-174.8641;-235.0493;-235.0366;
732603.333;437443.846;437443.097;-226.5295;-285.3000;-285.3035;
828954.986;542314.216;542314.245;181.6621;72.7998;72.8071;
922795.814;634907.560;634905.332;108.7430;377.8113;377.8078;
839517.349;548590.843;548590.333;-707.8606;73.8907;73.8900;
825453.941;543688.661;543688.681;721.3538;666.4208;666.4471;
906199.128;546284.275;546285.293;307.4697;315.8990;315.8935;
796396.991;473557.762;473557.853;47.7850;285.1074;285.1043;
785697.771;498695.637;498696.579;-42.9181;102.7832;102.7659;
853932.132;578706.791;578707.217;-171.4688;-243.9473;-243.9581;
833102.898;547575.833;547575.325;-203.3462;-492.8237;-492.8148;
851868.128;517803.849;517803.861;967.2152;93.4852;93.4883;
793332.538;506972.458;506972.507;-331.4685;-306.6834;-306.6711;
831445.880;561869.823;561869.621;-106.7238;184.0247;184.0256;
810395.752;485536.081;485536.011;-198.9257;-309.8693;-309.8573;
813471.058;531561.108;531560.860;906.6622;-185.3162;-185.3308;
818002.641;544549.448;544548.852;444.6769;240.0769;240.0736;
832293.443;544047.653;544048.131;904.9597;1028.1625;1028.1630;
776481.698;489067.416;489067.678;13.9366;-342.5846;-342.5809;
836541.339;541880.052;541880.001;154.9634;-15.5244;-15.5199;
827284.098;533535.020;533535.010;277.5305;-108.9058;-108.9123;
726287.946;486879.510;486881.037;-305.6897;-64.3711;-64.3726;
728630.137;561245.380;561243.325;203.5953;-158.3857;-158.3892;
814006.003;528382.303;528382.278;-92.3407;49.7721;49.7782;
788431.831;504272.462;504272.297;356.9969;477.7851;477.7647;
792220.283;594985.867;594985.458;168.2870;261.4832;261.4850;
819883.407;535557.610;535557.442;282.8145;423.6184;423.6099;
840997.032;506386.457;506386.168;157.9596;171.1686;171.1700;
838021.729;540662.993;540662.255;-369.1194;-155.4901;-155.4850;
827688.954;512981.920;512982.869;810.6987;477.7273;477.7531;
786432.379;524281.987;524282.118;22.0454;-222.8423;-222.8465;
826555.908;517191.214;517190.966;50.7783;24.8409;24.8415;
789951.870;508418.777;508418.306;167.6391;341.6068;341.5944;
770447.155;545675.070;545674.945;36.8028;353.3613;353.3575;
823213.720;515929.563;515929.855;-360.0413;60.2504;60.2505;
753602.125;486135.472;486135.159;202.2331;-27.9894;-27.9890;
761527.383;462250.332;462250.608;-389.1190;-577.3052;-577.3166;
804630.455;546386.685;546386.217;131.5823;334.4415;334.4371;
816688.946;549177.626;549177.166;337.3781;-140.0332;-140.0329;
863313.909;481648.931;481650.454;291.1211;-69.4806;-69.4763;
849206.356;550283.323;550283.056;63.1077;422.0923;422.0880;
800798.218;535316.670;535316.339;680.9805;388.3845;388.3923;
804906.684;540427.571;540427.380;168.1126;58.5260;58.5226;
824092.909;539050.474;539050.365;-64.9233;591.8059;591.7909;
832266.285;544266.632;544266.149;731.0887;35.5549;35.5478;
766245.951;480456.338;480456.748;-325.9128;-456.4783;-456.4720;
783646.968;542614.880;542614.007;-405.9800;71.1206;71.1355;
829626.696;538729.606;538729.450;-343.7029;-147.7909;-147.7784;
914667.314;536649.218;536651.282;651.7780;351.9419;351.9538;
783927.970;474187.362;474187.555;84.2857;-410.0968;-410.1310;
821225.979;515213.509;515213.547;-5.1927;-161.6598;-161.6521;
810607.547;544290.841;544290.700;-135.6816;434.4167;434.3959;
828515.829;540289.402;540289.081;356.1422;424.2579;424.2492;
934383.922;680938.884;680938.622;398.1059;476.5629;476.5594;
825785.386;517787.450;517787.691;475.8209;216.3787;216.3869;
753165.581;477152.604;477153.475;-709.0147;-141.0953;-141.0796;
835965.306;529983.319;529983.399;-365.7094;-74.0401;-74.0378;
817878.989;525724.522;525724.659;-328.8007;244.5557;244.5475;
804573.880;513887.010;513887.867;585.3384;695.6529;695.7041;
808800.283;542769.145;542768.792;514.9431;133.8723;133.8739;
809091.973;507573.874;507573.460;583.3747;-98.8485;-98.8737;
770345.620;537145.065;537145.107;-466.7301;718.8967;718.8935;
768667.965;462646.114;462647.393;-272.4329;101.4791;101.4782;
812559.199;556058.244;556057.517;140.3078;38.8644;38.8612;
814371.253;533177.500;533177.089;-509.5370;234.2725;234.2576;
785870.933;518955.223;518954.838;81.8131;531.8126;531.7910;
821614.319;526230.675;526230.428;147.2631;197.3343;197.3448;
837725.675;542991.035;542990.963;-768.4217;47.0241;47.0046;
849830.631;560283.581;560283.395;250.0060;447.8233;447.8219;
729558.327;540715.964;540714.902;-39.2487;223.9654;223.9652;
801527.523;464116.545;464117.719;-164.6513;-183.9639;-183.9689;
819038.072;535512.225;535512.699;633.6893;587.7701;587.7558;
792370.747;529763.751;529763.348;395.0090;95.1702;95.1667;
765567.501;453713.698;453710.787;102.0006;366.6003;366.6092;
830658.990;539621.797;539621.582;1508.0363;-29.9020;-29.9114;
837594.253;529378.408;529378.578;442.9744;-45.8088;-45.8099;
809901.385;534951.801;534951.517;-517.4101;576.6167;576.5947;
828719.165;549555.639;549555.348;-344.0830;376.8934;376.8893;
753670.192;387149.595;387152.529;14.7391;88.7381;88.7459;
831592.044;542418.088;542417.799;410.4899;112.8335;112.8376;
826829.710;542195.366;542194.883;447.4461;880.2653;880.2599;
764479.647;483959.935;483960.260;-304.4966;-96.2270;-96.2162;
851127.573;556029.787;556029.160;217.3664;369.0603;369.0742;
