# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233615.879;478275.708;478276.014;64.6771;272.3633;272.3511;
210727.848;567330.501;567330.421;-120.1907;571.1966;571.2037;
184111.998;448187.496;448187.103;115.4250;254.8964;254.8968;
166221.626;517579.612;517580.782;271.0024;-3.0444;-3.0493;
212278.622;498950.967;498951.821;561.3712;593.4715;593.4801;
235232.884;499957.761;499958.229;-426.4693;338.2071;338.2152;
234725.222;454931.077;454930.435;-36.3926;-41.1015;-41.1124;
227959.504;486855.083;486855.255;-106.3666;219.2013;219.2119;
212549.541;487976.633;487976.941;-215.3246;223.6150;223.6244;
227877.772;481745.475;481745.355;146.1415;2.8236;2.8457;
276991.963;467520.494;467521.198;227.3792;-172.7253;-172.7281;
120119.688;528789.302;528789.703;-71.6192;122.6219;122.6322;
227344.944;529173.757;529173.858;619.5997;-181.3366;-181.3237;
217518.211;521601.470;521602.632;-569.4128;-424.7688;-424.7453;
211466.547;599494.644;599495.923;25.2253;697.6070;697.6130;
243162.840;509846.383;509846.994;521.0600;734.7801;734.7657;
230417.087;504808.461;504808.499;78.1320;54.1519;54.1538;
263020.139;535426.606;535427.056;43.7742;66.7174;66.7034;
278565.413;475626.301;475627.058;618.4866;-369.4223;-369.4084;
234703.392;511663.818;511664.478;783.4256;-7.4570;-7.4618;
249919.666;462677.737;462676.972;234.8065;-363.6585;-363.6567;
221309.178;511922.912;511923.252;329.4460;-311.0319;-311.0461;
214034.653;514088.658;514089.082;85.5970;25.8098;25.8228;
238633.227;553445.839;553446.247;31.6384;-160.7667;-160.7737;
227240.103;516589.214;516589.446;-123.3011;-347.6037;-347.5850;
293073.744;512211.979;512214.188;454.2103;-13.4504;-13.4368;
375615.822;646530.423;646531.538;1623.5040;1443.8973;1443.9054;
246127.599;396996.808;396993.562;21.4515;127.2672;127.2625;
215327.899;554946.879;554947.275;368.0859;172.1320;172.1310;
274445.468;501426.333;501426.012;378.2497;358.5793;358.5683;
205827.878;527444.236;527444.562;24.6449;3.0526;3.0569;
181801.128;537332.863;537333.588;191.6124;231.2292;231.2234;
237271.499;491682.422;491682.656;-662.5897;-108.8324;-108.7934;
216221.620;489482.052;489482.201;334.3275;-50.3050;-50.2717;
230293.639;507004.651;507004.978;748.7887;-158.0289;-158.0230;
245659.674;506297.272;506297.632;674.6215;-41.7253;-41.7175;
238255.722;485694.091;485693.766;-328.2564;162.8504;162.8226;
247540.622;502310.424;502311.267;923.2104;-78.8805;-78.8823;
264946.866;537108.980;537108.142;-284.4891;67.9175;67.9232;
210352.222;542863.297;542863.669;-233.2817;65.7366;65.7245;
229541.199;508101.498;508101.930;-80.3578;651.3665;651.3680;
463454.126;957645.008;957645.981;843.1834;1467.7272;1467.7306;
200328.439;534196.918;534196.927;-90.8804;-63.9326;-63.9409;
214859.716;563761.267;563760.919;-115.0145;525.9818;525.9836;
194458.556;600065.053;600065.640;-75.8219;345.3136;345.3162;
221278.633;515579.945;515580.168;185.6201;-23.5886;-23.5831;
185355.344;495586.465;495588.028;-123.5656;355.1572;355.1619;
209486.329;489346.031;489346.532;41.6144;170.6070;170.6117;
239136.484;499806.192;499806.475;-415.2146;16.7495;16.7453;
237490.917;565464.278;565464.795;241.0665;80.9534;80.9561;
244450.770;515164.046;515164.541;-30.6153;563.0148;563.0003;
271602.181;482821.760;482823.414;-442.1952;119.1809;119.1762;
535476.070;965180.452;965183.179;1295.3780;1884.2479;1884.2584;
235286.735;554754.892;554754.456;285.0708;198.5616;198.5814;
227527.267;517299.268;517299.678;33.6537;-185.5465;-185.5575;
204561.255;506420.442;506420.695;52.1902;-411.9658;-411.9646;
339559.041;724166.502;724169.774;1280.9346;2273.7834;2273.8252;
227947.043;418667.201;418665.611;-131.2625;230.3972;230.3918;
237177.754;508239.910;508240.245;759.5331;-449.4639;-449.4449;
210645.941;524623.757;524624.263;202.9149;-509.0062;-509.0559;
201146.073;525908.862;525908.331;-117.1211;-68.4025;-68.3983;
223032.427;520737.015;520737.279;353.5969;-26.1850;-26.1856;
184990.683;529725.398;529725.769;-234.9594;-47.5289;-47.5233;
228215.833;518568.849;518569.051;32.5039;179.6333;179.6371;
173881.641;543206.910;543208.173;-213.7800;-32.8154;-32.8142;
239398.044;489852.640;489852.835;415.9747;742.8768;742.8844;
556393.560;704246.558;704244.436;1360.9608;814.4667;814.4590;
222305.111;504269.399;504269.459;358.7030;451.9794;451.9596;
552085.545;816993.360;816992.451;1111.7833;1020.7559;1020.7528;
